race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,1,3,6,クレオズニードル,2022101629,牝3,53,大野拓弥,01096,1:24.0,,**,**,**,**,**,1-1,36.4,5.5,3,460(+2),,,,[東]和田勇介,01165,ゴドルフィン,800.0
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,2,8,18,アルレッキーノ,2022104898,セ3,55,ルメール,05339,1:24.0,クビ,**,**,**,**,**,6-5,35.9,6.3,4,448(-28),,,,[東]国枝栄,00399,サンデーレーシング,320.0
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,3,2,4,ウフドゥウフ,2022105257,牡3,55,木幡巧也,01162,1:24.0,アタマ,**,**,**,**,**,10-8,35.5,11.4,5,480(-2),,,,[東]上原博之,00423,ＳＡＴホース,200.0
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,4,8,16,ゴールドシーン,2020103727,セ5,58,津村明秀,01092,1:24.0,アタマ,**,**,**,**,**,12-11,35.3,4.7,1,452(-2),,,,[東]林徹,01163,キャロットファーム,120.0
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,5,1,2,ラブリーガール,2022102696,牝3,53,吉田豊,00733,1:24.1,1/2,**,**,**,**,**,3-3,36.2,13.9,6,458(-10),,,,[東]勢司和浩,01047,齋藤秀昭,80.0
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,6,4,8,デイジー,2021104173,牝4,56,江田照男,00689,1:24.2,1/2,**,**,**,**,**,2-2,36.5,34.8,14,476(0),,,,[東]田中勝春,01207,飯田正剛,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,7,6,12,ニシノヒナアラレ,2022100678,牝3,51,今村聖奈,01193,1:24.4,1,**,**,**,**,**,9-8,36.0,118.5,16,454(-12),,,,[東]根本康広,01029,西山茂行,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,8,8,17,キングズブレス,2021110001,牡4,58,戸崎圭太,05386,1:24.4,クビ,**,**,**,**,**,3-3,36.5,4.8,2,498(+8),,,,[東]木村哲也,01126,サンデーレーシング,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,9,7,15,ルクスマーベリック,2021104105,セ4,58,石川裕紀,01150,1:24.5,1/2,**,**,**,**,**,17-17,35.4,25.3,10,444(+2),,,,[西]松永幹夫,01092,ルクス,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,10,1,1,レモンバーム,2022106796,牝3,53,原優介,01184,1:24.6,3/4,**,**,**,**,**,6-7,36.4,31.6,12,450(0),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,11,3,5,エアグリフォン,2020110082,牡5,57,高杉吏麒,01213,1:24.7,クビ,**,**,**,**,**,5-5,36.7,103.2,15,536(+3),,,,[東]大竹正博,01102,ラッキーフィールド,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,12,7,13,ホリーアン,2022106065,牝3,50,遠藤汰月,01218,1:24.7,アタマ,**,**,**,**,**,14-13,35.8,22.9,9,440(+6),,,,[東]萱野浩二,01024,グリーンスウォード,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,13,4,7,ハルオーブ,2020104732,牡5,55,石神深道,01209,1:24.9,1.1/2,**,**,**,**,**,10-11,36.4,34.1,13,472(+10),,,,[東]武井亮,01147,村上卓史,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,14,5,9,ロンドンアームズ,2021105956,牝4,56,三浦皇成,01122,1:25.2,2,**,**,**,**,**,13-13,36.4,16.6,7,450(+2),,,,[東]伊坂重信,01177,窪田芳郎,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,15,2,3,グランエシェゾー,2021110138,牝4,56,横山琉人,01192,1:25.2,ハナ,**,**,**,**,**,14-15,36.3,257.1,17,510(+10),,,,[東]高橋文雅,01134,フォレストレーシング,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,16,6,11,ソードマスター,2022105415,牡3,55,斎藤新,01178,1:25.4,3/4,**,**,**,**,**,18-18,35.5,20.1,8,464(0),,,,[東]斎藤誠,01086,社台レースホース,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,17,7,14,シーオン,2022103570,牝3,50,石田拓郎,01203,1:26.0,3.1/2,**,**,**,**,**,6-8,37.8,465.5,18,396(-6),,,,[東]奥平雅士,01074,岡田牧雄,
202504020612,3歳以上1勝クラス,2025-08-10,芝,1400,左,雨,重,18,5,10,ダノンゴーイチ,2020103121,牡5,58,菊沢一樹,01161,1:26.4,2.1/2,**,**,**,**,**,14-15,37.5,30.4,11,518(+12),,,,[東]菊沢隆徳,01115,ダノックス,
