race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,1,2,4,セルズパワー,2022102052,牡3,57,幸英明,00732,1:26.1,,**,**,**,**,**,8-7,37.3,4.9,3,468(+4),,,,[西]牧田和弥,01123,中西功,560.0
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,2,8,15,ロードフロイデ,2022100613,牡3,55,吉村誠之,01216,1:26.3,1,**,**,**,**,**,15-14,36.8,4.5,1,452(+2),,,,[西]小栗実,01194,ロードホースクラブ,220.0
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,3,6,12,シュネーグロッケン,2022104944,牡3,57,キング,05643,1:26.3,ハナ,**,**,**,**,**,4-4,38.1,12.6,6,484(+10),,,,[西]清水久詞,01110,シルクレーシング,140.0
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,4,2,3,メイショウセオト,2022102552,牝3,55,角田大和,01186,1:26.8,3,**,**,**,**,**,1-1,38.8,31.6,10,470(0),,,,[西]笹田和秀,01104,松本好雄,84.0
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,5,5,10,ブライアーヒル,2022106016,牝3,55,小崎綾也,01152,1:26.8,ハナ,**,**,**,**,**,2-2,38.7,90.3,14,472(+16),,,,[西]中尾秀正,01069,高岡浩行,56.0
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,6,4,8,タイセイバンクール,2022104404,牡3,57,鮫島克駿,01157,1:27.1,1.1/2,**,**,**,**,**,4-4,38.8,4.7,2,450(-6),,,,[西]西村真幸,01148,田中成奉,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,7,1,1,ナムラフィクサー,2022107255,牡3,57,菱田裕二,01144,1:27.1,クビ,**,**,**,**,**,11-9,37.9,60.6,12,438(+2),,,,[西]鈴木孝志,01111,奈村睦弘,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,8,4,7,ワイドメテオール,2022104420,牡3,57,坂井瑠星,01163,1:27.2,クビ,**,**,**,**,**,8-9,38.5,30.3,9,440(0),,,,[西]福永祐一,01203,幅田昌伸,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,9,7,13,スマートテンペスト,2022102734,牡3,57,岩田望来,01174,1:27.4,1.1/2,**,**,**,**,**,7-7,38.9,6.0,4,478(+2),,,,[西]西園翔太,01196,大川徹,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,10,1,2,ユアマイスター,2022101017,牝3,54,小沢大仁,01185,1:27.5,クビ,**,**,**,**,**,4-4,39.2,156.2,15,428(-12),,,,[西]森田直行,01142,ＳＴレーシング,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,11,3,5,オーウェンズバレー,2022103627,牡3,57,秋山稔樹,01181,1:28.0,3,**,**,**,**,**,11-12,38.9,16.3,7,498(-2),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,12,8,16,ニシノエンデヴァー,2022104070,牡3,54,川端海翼,01195,1:28.1,1,**,**,**,**,**,16-16,38.2,250.8,16,464(+6),,,,[西]宮本博,01073,西山茂行,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,13,5,9,ピュアコレクション,2022105497,牝3,55,西村淳也,01171,1:28.2,3/4,**,**,**,**,**,8-9,39.4,68.1,13,444(-6),,,,[西]小椋研介,01197,吉田千津,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,14,3,6,グローサートラウム,2022105430,牡3,57,中井裕二,01141,1:28.3,1/2,**,**,**,**,**,11-12,39.2,29.1,8,486(+14),,,,[西]武幸四郎,01160,社台レースホース,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,15,6,11,メイショウサトノヒ,2022103634,牡3,56,田口貫太,01208,1:28.4,アタマ,**,**,**,**,**,2-2,40.3,6.8,5,508(+2),,,,[西]長谷川浩,01173,松本好雄,
202507010102,3歳未勝利,2025-01-05,ダート,1400,左,晴,良,16,7,14,エニーサンダー,2022107346,牡3,57,北村友一,01102,1:29.1,4,**,**,**,**,**,11-14,40.0,48.4,11,442(+6),,,,[西]高橋一哉,01206,前川俊行,
