race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,1,1,1,マックス,2017100352,セ8,56,矢野貴之,05380,1:11.0,,**,-,-,-,-,1-1,36.2,2.6,1,488(0),,,,[地]福永敏,05727,石川達絵,700.0
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,2,5,5,ドリームビリーバー,2019101705,牡6,54,藤田凌,05559,1:11.9,4,**,-,-,-,-,7-6,36.3,5.8,3,484(+2),,,,[地]阪本一栄,05612,平井裕,280.0
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,3,8,12,ゼルトザーム,2021103080,牡4,54,本田正重,05443,1:12.0,1/2,**,-,-,-,-,5-5,36.7,3.9,2,488(-2),,,,[地]福永敏,05727,宮川純造,175.0
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,4,6,7,グットディール,2019105446,セ6,54,櫻井光輔,05563,1:12.0,ハナ,**,-,-,-,-,2-3,37.0,9.1,5,497(+1),,,,[地]酒井忍,a048c,安原浩司,105.0
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,5,6,8,マースインディ,2015102946,牡10,56,藤本現暉,05590,1:12.3,1.3/4,**,-,-,-,-,12-12,35.6,251.0,10,478(0),,,,[地]阪本一栄,05612,金石守,70.0
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,6,7,10,カールスバート,2018102078,牡7,56,和田譲治,05399,1:12.5,1.1/4,**,-,-,-,-,11-11,36.2,32.8,8,490(+3),,,,[地]斉藤敏,05648,市川智,
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,7,8,11,ローウェル,2018105470,セ7,54,御神本訓,05404,1:12.5,アタマ,**,-,-,-,-,3-2,37.4,10.6,6,534(-9),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,8,3,3,パワースレイヴ,2019102405,牝6,52,岡村健司,05562,1:12.9,2,**,-,-,-,-,6-7,37.5,90.3,9,521(+5),,,,[地]鷹見浩,05629,江里口弘一郎,
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,9,4,4,グランデマーレ,2017105097,牡8,56,本村直樹,a0128,1:13.1,3/4,**,-,-,-,-,8-8,37.4,382.8,12,506(+3),,,,[地]高岩孝敏,05546,豊島愛子,
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,10,2,2,ロイヤルペガサス,2017100909,牡8,54,町田直希,05455,1:13.3,1,**,-,-,-,-,4-4,38.0,382.0,11,531(-9),,,,[地]宗形竹見,05622,（有）槇本牧場,
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,11,5,6,タイセイブリリオ,2019101005,牡6,56,野畑凌,05630,1:13.7,2,**,-,-,-,-,10-10,37.6,20.8,7,483(-4),,,,[地]内田勝義,05302,田中成奉,
202544081209,武蔵野オープン競走(3上),2025-08-12,ダート,1200,右,雨,重,12,7,9,ハコダテブショウ,2018101878,牡7,54,笹川翼,05524,1:13.8,クビ,**,-,-,-,-,9-9,37.8,7.0,4,510(+10),,,,[地]米田英世,05674,河内孝夫,
