race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,1,3,3,ギャラン,2020103194,セ5,57,石堂響,05576,1:33.2,,**,-,-,-,-,5-5-6-5,40.1,3.2,2,444(-7),,,,[地]長南和宏,05740,永山芳大,70.0
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,2,4,4,アクイール,2018110078,牝7,55,廣瀬航,05639,1:33.4,1.1/4,**,-,-,-,-,6-6-4-2,40.3,4.3,3,482(+1),,,,[地]尾林幸二,a0242,曽和栄司,28.0
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,3,2,2,ベストオブキング,2021103992,牡4,57,吉村智洋,05390,1:33.9,3,**,-,-,-,-,4-4-3-1,41.0,1.7,1,515(0),,,,[地]吉見真幸,05777,太田裕臣,17.5
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,4,6,6,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:34.5,3.1/2,**,-,-,-,-,8-8-7-7,41.0,395.1,10,502(+10),,,,[地]黒田隆男,05470,（株）ファーストビ,10.5
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,5,5,5,セブリンブリーズ,2021103820,牡4,57,渡瀬和幸,05338,1:34.5,アタマ,**,-,-,-,-,10-10-10-9,39.6,228.8,9,487(+5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,7.0
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,6,1,1,ニシノステディミキ,2022100553,牝3,55,大柿一真,05567,1:34.5,クビ,**,-,-,-,-,3-3-5-6,41.7,152.3,8,452(-6),,,,[地]盛本信春,05702,和氣竜彦,
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,7,8,9,スマートアシェル,2022102036,牡3,56,竹村達也,05474,1:34.7,3/4,**,-,-,-,-,2-2-2-4,42.0,18.0,5,498(+4),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,8,7,8,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:35.3,4,**,-,-,-,-,7-7-7-8,42.1,109.7,7,475(-1),,,,[地]大塚信次,05574,大黒富美子,
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,9,8,10,ジョウショーライン,2021106232,牡4,54,小谷哲平,a05dd,1:35.7,2.1/2,**,-,-,-,-,9-9-9-10,41.3,15.6,4,466(+13),,,,[地]三宅直之,05644,小橋亮太,
202550082206,C2三,2025-08-22,ダート,1400,右,晴,良,10,7,7,チョウハクタカ,2022106215,牝3,54,山本屋太,05672,1:36.1,2.1/2,**,-,-,-,-,1-1-1-3,43.8,98.9,6,524(-2),,,,[地]織田誠,a0212,丸山隆雄,
