race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,1,8,13,ティーズブライト,2020101446,牝5,54,神尾香澄,05613,1:14.5,,**,-,-,-,-,4-4,38.7,5.3,2,465(-1),,,,[地]高野毅,05772,立山伸二,180.0
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,2,3,3,オオサキサンダー,2022103477,牡3,56,上里直汰,01217,1:14.8,1.1/2,**,-,-,-,-,5-5,38.8,14.0,8,423(0),,,,[地]遠藤茂,05492,男澤喜惠子,72.0
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,3,7,11,エピルシェール,2019106191,牡6,56,谷内貫太,05650,1:14.8,クビ,**,-,-,-,-,14-11,37.5,13.4,7,510(+1),,,,[地]佐野謙二,05746,吉田喜昭,45.0
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,4,2,2,ペイルムーン,2021106650,牝4,54,宮内勇樹,05685,1:14.8,クビ,**,-,-,-,-,8-6,38.4,5.2,1,447(-3),,,,[地]高野毅,05772,前田幸治,27.0
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,5,3,4,トーセンアマンダ,2018105675,牝7,54,鷹見陸,05665,1:15.3,2.1/2,**,-,-,-,-,11-10,38.4,21.9,9,496(-2),,,,[地]遠藤茂,05492,豊島愛子,18.0
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,6,4,5,バーミーズルビー,2022105444,牝3,54,水沼元輝,01201,1:15.4,1/2,**,-,-,-,-,7-8,39.0,6.2,3,446(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,7,5,7,タガノサダフ,2022107132,牡3,56,遠藤汰月,01218,1:15.5,クビ,**,-,-,-,-,1-1,40.2,12.0,6,471(-7),,,,[地]村上頼章,05204,山辺浩,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,8,8,14,ナムラミック,2021102630,牡4,56,石田拓郎,01203,1:15.5,クビ,**,-,-,-,-,3-3,39.8,6.2,4,485(-4),,,,[地]赤嶺本浩,05407,（株）ファーストビ,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,9,4,6,グランドターギー,2022107308,牡3,56,長浜鴻緒,01214,1:15.9,2,**,-,-,-,-,10-11,39.0,39.0,12,480(+1),,,,[地]渡辺和雄,05667,和田正巳,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,10,7,12,トライコーン,2020100386,牡5,56,坂井瑛音,05687,1:15.9,ハナ,**,-,-,-,-,6-7,39.8,54.7,14,497(+12),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,11,1,1,ムメ,2021106184,牝4,54,谷原柚希,01219,1:16.0,1/2,**,-,-,-,-,13-14,38.7,23.3,10,452(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,12,5,8,サーフアンドスノー,2022102182,牝3,54,高橋優,a056e,1:16.4,2,**,-,-,-,-,2-2,41.0,47.1,13,464(0),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,13,6,9,アタミセイコー,2019103621,牡6,56,藤田凌駕,05686,1:16.6,3/4,**,-,-,-,-,9-9,40.0,25.4,11,466(-2),,,,[地]須田和伸,05743,三宅重高,
202544102308,YJSトライアルラウ(C2),2025-10-23,ダート,1200,右,晴,重,14,6,10,ピエールアマゾン,2022106954,牝3,54,横山琉人,01192,1:18.0,7,**,-,-,-,-,12-13,40.9,7.5,5,436(+1),,,,[地]中道啓二,a02dc,工藤栄三,
