race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,1,8,11,タイシロンブレード,2019100140,牡6,56,山本政聡,05490,1:01.2,,**,-,-,-,-,4-5,37.0,3.1,1,483(+1),,,,[地]斉藤雄一,05739,蔀英二,40.0
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,2,7,9,フエルテテソーロ,2020104730,牝5,54,大坪慎,05462,1:01.6,2.1/2,**,-,-,-,-,1-1,38.2,8.4,4,461(+6),,,,[地]工藤裕孝,a02e2,川添裕起,14.0
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,3,2,2,フークレグルス,2020104815,牡5,54,関本玲花,a03fd,1:01.8,1.1/4,**,-,-,-,-,9-6,37.2,8.5,5,526(-1),,,,[地]関本浩司,a02a4,福岡隆史,8.0
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,4,1,1,レイフォール,2020105571,牡5,54,坂井瑛音,05687,1:02.3,3,**,-,-,-,-,7-9,37.7,5.6,3,481(-2),,,,[地]千葉博次,05709,山辺浩,5.2
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,5,6,7,カルストンデライト,2018101752,牝7,54,菅原辰徳,05571,1:02.3,ハナ,**,-,-,-,-,8-7,37.6,13.7,7,438(+2),,,,[地]瀬戸幸一,05481,安藤浩也,2.8
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,6,6,8,ベニノエンゼル,2017103720,牝8,54,佐々木志,a050e,1:02.3,アタマ,**,-,-,-,-,9-10,37.2,66.2,10,449(-5),,,,[地]佐藤祐司,a023d,森田徹,
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,7,7,10,ヤカンヒコウ,2020104871,牝5,54,山本聡哉,05445,1:02.9,4,**,-,-,-,-,3-3,38.8,3.7,2,466(0),,,,[地]吉田司,a0269,古川忠一,
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,8,5,5,リスクテイカー,2020101804,牝5,54,塚本涼人,05591,1:03.1,3/4,**,-,-,-,-,11-11,37.7,46.1,9,459(+4),,,,[地]小林俊彦,a02e4,高橋清彦,
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,9,5,6,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:03.3,3/4,**,-,-,-,-,4-7,39.0,72.4,11,501(-3),,,,[地]飯田弘道,05778,大黒富美子,
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,10,8,12,プエラリアチェコ,2021100596,牝4,54,鈴木祐,05552,1:03.4,1/2,**,-,-,-,-,1-2,39.8,25.3,8,413(-4),,,,[地]櫻田康二,a024c,谷脇智恵子,
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,11,3,3,グッドヘイロー,2019101990,牝6,54,阿部英俊,05119,1:03.7,1.1/2,**,-,-,-,-,4-3,39.6,12.2,6,488(-32),,,,[地]及川良春,05157,欠畑圭一,
202535090101,C2,2025-09-01,ダート,1000,左,曇,良,12,4,4,リッチーシャーチ,2021107375,牝4,54,岩本怜,05577,1:04.6,6,**,-,-,-,-,12-12,38.3,213.2,12,433(+1),,,,[地]千葉幸喜,05762,城之内勝己,
