race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,1,6,7,モーニングタンポポ,2022103968,牝3,54,内田利雄,05001,1:27.9,,**,-,-,-,-,9-7-7-3,37.9,23.1,5,416(-1),,,,[地]箕輪武,a01cf,今朝光,180.0
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,2,2,2,エステティーカ,2022102278,牡3,56,保園翔也,05553,1:28.3,2,**,-,-,-,-,1-1-1-1,39.3,1.4,1,483(-1),,,,[地]野口寛仁,05751,鈴木誠,72.0
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,3,5,6,カミノワ,2022102518,牡3,56,臼井健太,05554,1:28.4,1/2,**,-,-,-,-,7-6-4-2,38.7,20.1,4,489(-9),,,,[地]佐々木功,05545,村上正喜,45.0
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,4,8,11,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:29.1,3,**,-,-,-,-,5-5-6-4,39.4,23.5,6,451(+1),,,,[地]久保勇,05645,大野春男,27.0
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,5,1,1,ワンダーリーグ,2022101013,牡3,56,赤津和希,05561,1:29.8,3,**,-,-,-,-,10-8-8-5,39.6,42.2,9,490(+1),,,,[地]鈴木勝文,05231,山本能成,18.0
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,6,5,5,シェナアップル,2022100292,牡3,56,国分祐仁,a0233,1:29.9,3/4,**,-,-,-,-,6-9-10-8,39.2,34.6,7,510(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,7,6,8,ヴァッツマン,2022101150,牡3,56,町田直希,05455,1:30.0,3/4,**,-,-,-,-,11-11-9-9,39.1,8.2,3,488(-2),,,,[地]山崎尋美,05331,山下学,
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,8,8,12,シナノショウグン,2022109148,牡3,56,見越彬央,a02c4,1:30.5,2.1/2,**,-,-,-,-,4-4-3-6,41.3,42.5,10,453(-6),,,,[地]鹿沼良和,05476,小林和義,
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,9,4,4,ミヅルーラー,2022101628,牝3,54,和田譲治,05399,1:31.1,3,**,-,-,-,-,2-2-2-7,42.1,41.9,8,478(-9),,,,[地]酒井一則,05789,太田雅貴,
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,10,7,10,レッドディア,2022105661,牝3,54,室陽一朗,05651,1:31.1,アタマ,**,-,-,-,-,8-10-11-11,40.2,99.8,11,412(-9),,,,[地]小久保智,05609,島川隆哉,
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,11,7,9,コスモカピタン,2022106826,牡3,56,野畑凌,05630,1:31.4,1.1/2,**,-,-,-,-,3-3-5-10,42.2,5.4,2,460(+7),,,,[地]水野貴史,05788,（株）ブルースター,
202542031705,3歳二,2025-03-17,ダート,1400,左,晴,不良,除,3,3,ツガノムサシ,2022104144,牡3,56,加藤和博,05248,,,,-,-,-,-,,,---,,447(-3),,,,[地]長谷川忍,05779,大塚進,
