race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090312,C2,2025-09-03,ダート,820,右,晴,良,1,6,8,スービーズ,2021100932,牝4,55,田野豊三,05544,0:50.8,,**,-,-,-,-,4-5,36.8,3.9,3,460(-4),,,,[地]新井隆太,a02bf,（株）さくらコーポ,80.0
202550090312,C2,2025-09-03,ダート,820,右,晴,良,2,5,5,ヤングブラッド,2017103816,牝8,55,大柿一真,05567,0:50.9,クビ,**,-,-,-,-,1-2,37.0,3.5,2,492(-6),,,,[地]寺地誠一,a0477,小橋亮太,32.0
202550090312,C2,2025-09-03,ダート,820,右,晴,良,3,5,6,マルモリスパークル,2022100452,牡3,56,下原理,05328,0:51.0,1/2,**,-,-,-,-,5-3,37.0,3.4,1,487(-10),,,,[地]北野真弘,05715,山下繁美,20.0
202550090312,C2,2025-09-03,ダート,820,右,晴,良,4,1,1,キーオブハート,2020104633,牝5,55,吉村智洋,05390,0:51.1,3/4,**,-,-,-,-,2-1,37.2,6.6,4,464(-11),,,,[地]高馬元紘,a029f,（有）仁志工業,12.0
202550090312,C2,2025-09-03,ダート,820,右,晴,良,5,2,2,アルテミーナ,2021104475,牝4,55,廣瀬航,05639,0:51.2,クビ,**,-,-,-,-,9-6,36.7,16.5,7,498(-4),,,,[地]保利良次,05321,内田滋三,8.0
202550090312,C2,2025-09-03,ダート,820,右,晴,良,6,7,10,ガレットジョーカー,2019101684,牝6,55,杉浦健太,05530,0:51.2,アタマ,**,-,-,-,-,8-7,36.7,12.9,6,474(+3),,,,[地]玉垣光章,a02df,橋場勇二,
202550090312,C2,2025-09-03,ダート,820,右,晴,良,7,8,11,クイーンクラフト,2022107379,牝3,55,笹田知宏,05646,0:51.5,2,**,-,-,-,-,3-4,37.5,10.0,5,405(-1),,,,[地]保利良平,05774,伊藤裕章,
202550090312,C2,2025-09-03,ダート,820,右,晴,良,8,3,3,ラインフェルネ,2022101926,牝3,52,米玉利燕,a05de,0:51.5,ハナ,**,-,-,-,-,10-9,36.8,73.7,8,458(+2),,,,[地]吉見真幸,05777,大澤繁昌,
202550090312,C2,2025-09-03,ダート,820,右,晴,良,9,4,4,ギアセカンド,2022109077,牡3,56,小牧太,00894,0:52.3,5,**,-,-,-,-,11-11,37.6,110.4,9,477(+10),,,,[地]高本友芳,05735,北川原誠,
202550090312,C2,2025-09-03,ダート,820,右,晴,良,10,7,9,テーオーサファイア,2021100233,牝4,54,土方颯太,05667,0:52.5,1,**,-,-,-,-,5-10,38.5,200.4,11,431(-4),,,,[地]小牧毅,05639,小笹公也,
202550090312,C2,2025-09-03,ダート,820,右,晴,良,11,8,12,シマエナガ,2022100179,牝3,55,高畑皓一,a0259,0:52.7,1.1/4,**,-,-,-,-,7-8,38.6,132.8,10,446(+28),,,,[地]稻田彰宏,05427,角山喜信,
202550090312,C2,2025-09-03,ダート,820,右,晴,良,12,6,7,リヴァーブ,2022100444,牡3,56,石堂響,05576,0:53.4,4,**,-,-,-,-,12-12,38.6,285.8,12,538(-12),,,,[地]大塚信次,05574,藤井猛,
