race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,1,7,12,フェスティヴルディ,2021106899,牡4,56,菅原涼太,05612,1:15.3,,**,-,-,-,-,1-1,38.5,2.1,1,505(+9),,,,[地]堀千亜樹,05607,臼井義太郎,80.0
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,2,4,5,フルールドレジーナ,2019102108,牝6,54,澤田龍哉,05452,1:15.7,2,**,-,-,-,-,5-4,38.2,3.4,2,532(+2),,,,[地]蛯名雄太,05655,中山博,32.0
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,3,1,1,アークグロリアス,2021106860,牡4,54,谷内貫太,05650,1:16.4,3.1/2,**,-,-,-,-,7-7,38.6,287.8,11,484(+4),,,,[地]嶋田幸晴,a0238,アークフロンティア,20.0
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,4,6,9,ワタシハサイキョウ,2021106185,牡4,56,藤本現暉,05590,1:16.6,1,**,-,-,-,-,12-10,38.1,114.4,8,481(+2),,,,[地]阪本一栄,05612,山本武司,12.0
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,5,2,2,ワクワクドキドキ,2020105313,牡5,56,西啓太,a02d7,1:16.8,1,**,-,-,-,-,7-6,39.0,67.6,7,445(+1),,,,[地]荒井朋弘,a0251,（有）スピードファ,8.0
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,6,3,3,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,1:16.9,1/2,**,-,-,-,-,1-2,40.1,16.7,6,557(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,7,7,11,クインズシリウス,2021106451,牝4,54,安藤洋一,05690,1:16.9,クビ,**,-,-,-,-,10-9,38.6,196.9,10,415(-1),,,,[地]堀江仁,05662,門脇竜一,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,8,8,13,アフリカンビート,2021107235,牡4,56,達城龍次,05540,1:17.7,4,**,-,-,-,-,3-4,40.6,142.1,9,479(-2),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,9,4,6,ジャイロ,2021100918,牡4,56,山本聡哉,05445,1:17.7,ハナ,**,-,-,-,-,6-8,39.9,7.5,4,473(-3),,,,[地]久保杉隆,a02b6,（株）ファーストオ,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,10,8,14,トウメイドライブ,2016100205,牝9,54,本村直樹,a0128,1:17.8,クビ,**,-,-,-,-,13-13,39.0,632.1,14,413(+2),,,,[地]納谷和玖,a0279,井上久光,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,11,5,8,レディシャーロット,2021106502,牝4,54,横川怜央,a0278,1:17.8,アタマ,**,-,-,-,-,10-12,39.5,15.4,5,499(-12),,,,[地]吉井竜一,a0379,須原秀晴,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,12,6,10,シルバーステラ,2020105053,牝5,54,高橋昭平,a02d9,1:17.8,ハナ,**,-,-,-,-,7-10,39.9,327.5,12,434(-2),,,,[地]佐藤壽,a01ae,豊島愛子,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,13,3,4,ヤマニンアリーズ,2021106598,牝4,54,御神本訓,05404,1:17.9,1/2,**,-,-,-,-,3-3,40.8,5.2,3,442(-6),,,,[地]田中正人,a02f7,土井久美子,
202544012903,C3三　四五(C3四),2025-01-29,ダート,1200,右,晴,良,14,5,7,スレイプナー,2021100487,牝4,54,町田直希,05455,1:18.7,4,**,-,-,-,-,14-14,39.5,338.5,13,440(-5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
