race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,1,5,7,ラティサワー,2021102911,牡4,57,御神本訓,05404,1:42.3,,**,-,-,-,-,2-2-2-2,39.2,1.0,1,457(-1),,,,[地]川島正一,05646,大久保和夫,300.0
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,2,6,9,グランステーファノ,2018109050,牡7,57,笠野雄大,a0235,1:43.1,4,**,-,-,-,-,11-11-10-7,38.1,21.8,4,493(-2),,,,[地]山中尊徳,05628,立山伸二,120.0
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,3,4,5,エナジーポコアポコ,2020106934,牡5,57,澤田龍哉,05452,1:43.4,1.1/2,**,-,-,-,-,9-8-7-6,39.0,31.7,7,460(0),,,,[地]繁田健一,a041c,北側雅司,75.0
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,4,2,2,シャドウアイル,2019104635,セ6,57,Ｒ．クア,a03a8,1:43.4,クビ,**,-,-,-,-,4-3-3-3,39.9,56.4,8,495(+2),,,,[地]田中力,a0561,飯塚知一,45.0
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,5,1,1,ブレイジングヒート,2019104889,牡6,57,笹川翼,05524,1:43.4,アタマ,**,-,-,-,-,6-6-4-4,39.3,17.7,2,470(+4),,,,[地]川島正一,05646,吉田照哉,30.0
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,6,7,11,ジラルデ,2020105632,牡5,57,達城龍次,05540,1:43.7,1.1/2,**,-,-,-,-,10-9-6-5,39.3,27.0,5,464(-2),,,,[地]山中尊徳,05628,前田幸治,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,7,4,6,ランドマックス,2021100251,牡4,57,木間塚龍,05607,1:43.9,3/4,**,-,-,-,-,1-1-1-1,40.9,28.2,6,518(+7),,,,[地]矢野義幸,05575,木村昌三,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,8,3,3,エールプレジール,2017103196,セ8,55,本橋孝太,05488,1:45.6,8,**,-,-,-,-,13-13-12-12,40.4,85.8,9,508(+2),,,,[地]玉井昇,a022a,横田一男,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,9,8,13,カタルシス,2021100034,牡4,57,山崎誠士,05365,1:45.6,クビ,**,-,-,-,-,12-12-14-14,39.8,21.5,3,464(+4),,,,[地]山崎尋美,05331,高瀬真尚,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,10,3,4,ジョーコモド,2019101999,牡6,57,野畑凌,05630,1:45.7,1/2,**,-,-,-,-,14-14-13-13,40.3,97.1,10,506(+1),,,,[地]小久保智,05609,上田江吏子,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,11,5,8,クラジャンク,2021101273,牡4,57,小杉亮,a025d,1:46.1,2,**,-,-,-,-,3-4-5-8,41.8,141.4,12,488(+4),,,,[地]矢野義幸,05575,倉見利弘,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,12,8,14,ナリサ,2020103467,牝5,55,室陽一朗,05651,1:47.1,5,**,-,-,-,-,8-7-9-11,42.3,171.5,13,458(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,13,7,12,ミスグロリア,2020101674,牝5,55,山口達弥,a01fb,1:47.3,1,**,-,-,-,-,5-5-8-10,42.7,194.6,14,522(-1),,,,[地]林正人,05436,（有）新生ファーム,
202543050710,新緑特別(B2B3),2025-05-07,ダート,1600,左,曇,重,14,6,10,ビスマルク,2021100258,牡4,55,山中悠希,05598,1:47.4,1/2,**,-,-,-,-,7-10-11-9,42.4,139.9,11,507(-2),,,,[地]伊藤滋規,05722,柳裕一郎,
