race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,1,8,15,クラウンシエンタ,2021101253,牡4,58,三浦皇成,01122,1:52.4,,**,**,**,**,**,1-2-2-1,37.2,3.1,1,494(+2),,,,[東]水野貴広,01094,矢野恭裕,"1,582.2"
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,2,6,11,タマモキャリコ,2021103197,セ4,58,荻野極,01160,1:52.8,2.1/2,**,**,**,**,**,6-6-4-3,37.2,32.2,8,416(-12),,,,[西]宮地貴稔,01211,タマモ,629.2
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,3,5,8,シンビリーブ,2022110115,牡3,55,菅原明良,01179,1:53.2,2.1/2,**,**,**,**,**,13-13-10-10,37.0,3.9,2,520(+5),,,,[西]森秀行,00427,藤田晋,394.6
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,4,4,6,パーサヴィアランス,2019105330,牡6,58,菊沢一樹,01161,1:53.3,3/4,**,**,**,**,**,10-10-7-5,37.4,31.5,7,464(+4),,,,[西]西村真幸,01148,馬場幸夫,230.0
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,5,2,3,ラファールドール,2021104889,セ4,58,内田博幸,00422,1:53.5,1.1/2,**,**,**,**,**,7-8-10-9,37.4,108.2,12,486(-4),,,,[東]田島俊明,01112,社台レースホース,155.0
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,6,7,12,ライジンマル,2021101449,牡4,58,戸崎圭太,05386,1:53.7,3/4,**,**,**,**,**,3-3-3-4,38.2,4.6,4,526(0),,,,[東]竹内正洋,01152,カカムーチョレーシング,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,7,1,1,オールマイデイズ,2020103718,牡5,58,武藤雅,01169,1:54.1,2.1/2,**,**,**,**,**,10-11-12-12,37.6,38.2,10,508(+4),,,,[東]矢嶋大樹,01202,シルクレーシング,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,8,3,5,パープルナイト,2020101412,牡5,58,遠藤汰月,01218,1:54.2,クビ,**,**,**,**,**,7-6-4-5,38.5,109.8,13,504(+4),,,,[東]堀内岳志,01189,木村牧場,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,9,6,10,トゥピ,2020106776,牝5,56,大野拓弥,01096,1:54.5,1.3/4,**,**,**,**,**,15-15-14-15,37.7,37.0,9,476(-2),,,,[東]田村康仁,01027,ディアレストクラブ,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,10,8,14,サイモンルモンド,2017106722,セ8,58,丸山元気,01127,1:54.5,クビ,**,**,**,**,**,14-14-14-13,37.6,291.5,15,452(-2),,,,[東]根本康広,01029,澤田昭紀,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,11,7,13,アレスグート,2022101095,牡3,55,木幡巧也,01162,1:55.2,4,**,**,**,**,**,3-3-4-5,39.6,25.8,5,456(0),,,,[東]牧光二,01106,ディアレストクラブ,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,12,5,9,シンリミテス,2019106148,牡6,58,太宰啓介,01037,1:55.3,3/4,**,**,**,**,**,7-8-9-10,39.3,61.8,11,500(+2),,,,[西]大根田裕,01032,奥裕嗣,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,13,2,2,サンセットブライト,2021102753,牝4,56,横山琉人,01192,1:55.5,1,**,**,**,**,**,3-3-7-8,39.7,28.0,6,498(+2),,,,[東]相沢郁,01020,神田紘爾,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,14,4,7,イデアユウシン,2020106549,牡5,58,木幡育也,01167,1:55.6,1/2,**,**,**,**,**,12-11-12-13,39.1,182.6,14,534(-2),,,,[東]松永康利,01093,益田修一,
202504020106,麒麟山特別(2勝),2025-07-26,ダート,1800,左,晴,良,15,3,4,チザルピーノ,2021101928,セ4,58,キング,05643,1:55.7,1/2,**,**,**,**,**,2-1-1-2,40.5,4.3,3,462(0),,,,[東]堀宣行,01070,金子真人ホールディングス,
