race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,1,1,1,メイショウギシオー,2020106911,牡5,55,土方颯太,05667,1:55.7,,**,-,-,-,-,1-1-1-1,38.9,4.0,3,540(-4),,,,[地]有馬澄男,a02f1,松本好雄,110.0
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,2,4,4,タイキジパング,2021103177,牡4,56,小牧太,00894,1:55.9,1.1/4,**,-,-,-,-,5-5-5-4,38.5,2.8,2,484(+1),,,,[地]松平幸秀,05767,（有）大樹ファーム,38.5
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,3,3,3,サンアーバイン,2019103175,牝6,50,塩津璃菜,05669,1:56.7,5,**,-,-,-,-,4-4-3-2,39.5,62.9,8,478(0),,,,[地]長南和宏,05740,村元康,22.0
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,4,6,6,コスモタイシ,2017106535,牡8,56,小谷周平,05628,1:56.8,3/4,**,-,-,-,-,7-7-7-6,39.0,144.4,10,499(+2),,,,[地]南弘樹,05756,橘勝年,16.5
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,5,2,2,ヴァイスリヒト,2017105077,牡8,56,中田貴士,a024c,1:57.0,3/4,**,-,-,-,-,8-8-9-8,38.7,83.4,9,471(+3),,,,[地]田中道夫,05266,西岡透,11.0
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,6,7,9,サトノフォルテ,2021101402,牡4,56,松木大地,05581,1:57.4,2.1/2,**,-,-,-,-,2-2-2-3,40.5,2.8,1,484(-2),,,,[地]田中一巧,05768,里見治,
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,7,7,8,ノクターナリティ,2019101906,牡6,56,永井孝典,05681,1:57.7,2,**,-,-,-,-,10-9-8-9,39.6,13.9,5,476(-7),,,,[地]長倉功,05590,鈴木道隆,
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,8,8,11,キャルベイクルーズ,2021104154,牡4,56,川原正一,00815,1:57.7,ハナ,**,-,-,-,-,3-3-4-5,40.5,14.8,6,427(0),,,,[地]森澤友貴,05567,里見治,
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,9,8,10,アスピシャスデイ,2020100990,牡5,56,山本咲希,05545,1:57.9,1.1/4,**,-,-,-,-,9-10-10-10,39.3,56.5,7,472(+3),,,,[地]織田誠,a0212,（株）ファーストビ,
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,10,6,7,カレーパン,2020100840,牡5,56,笹田知宏,05646,1:58.6,4,**,-,-,-,-,5-5-6-7,41.2,9.6,4,496(+9),,,,[地]田村彰啓,a029e,重野心平,
202550031309,C1,2025-03-13,ダート,1700,右,曇,稍重,取,5,5,アンフィニレイス,2021106004,牡4,53,高橋愛叶,05671,,,,-,-,-,-,,,---,,計不,,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
