race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,1,8,12,ワンウェイ,2021101625,牡4,56,笹川翼,05524,1:28.5,,**,-,-,-,-,3-4-4,38.2,2.6,1,534(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,100.0
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,2,6,9,ミキノカラクリバコ,2018105871,牡7,56,野畑凌,05630,1:29.0,2.1/2,**,-,-,-,-,11-3-2,38.9,3.1,2,531(-11),,,,[地]村上頼章,05204,会田裕一,40.0
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,3,3,3,ゴールドブレイン,2018101312,牡7,56,藤田凌,05559,1:29.1,1/2,**,-,-,-,-,8-8-7,38.2,4.9,4,515(0),,,,[地]蛯名雄太,05655,相原一徳,25.0
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,4,5,6,ラブリーヨシノ,2020102455,牡5,56,菅原涼太,05612,1:29.5,2,**,-,-,-,-,1-1-1,39.5,29.8,5,443(0),,,,[地]荒井朋弘,a0251,清水義徳,15.0
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,5,2,2,ケイリュウオー,2021100587,牡4,56,矢野貴之,05380,1:29.9,2,**,-,-,-,-,4-6-5,39.3,3.6,3,484(+1),,,,[地]月岡健二,05566,越村哲男,10.0
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,6,6,8,ファイストス,2021105324,牝4,53,鷹見陸,05665,1:31.2,6,**,-,-,-,-,1-2-2,41.2,158.2,7,470(0),,,,[地]須田和伸,05743,熊谷貴之,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,7,4,5,ブラントンアロー,2021104202,牡4,53,木澤奨,05652,1:31.4,3/4,**,-,-,-,-,6-5-6,40.8,505.8,13,455(+2),,,,[地]須田和伸,05743,矢口龍彦,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,8,7,11,パンオショコラ,2021105934,牝4,51,杉山海波,a05db,1:31.5,1/2,**,-,-,-,-,5-7-8,40.7,213.8,9,499(-3),,,,[地]村上頼章,05204,池田洋宣,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,9,7,10,ゲッワイエンタン,2021107293,牡4,56,町田直希,05455,1:31.5,クビ,**,-,-,-,-,10-10-11,40.0,267.9,10,445(-13),,,,[地]吉井竜一,a0379,大田恭充,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,10,4,4,ジオパークピリカ,2021102500,牝4,54,本村直樹,a0128,1:31.5,ハナ,**,-,-,-,-,9-9-9,40.3,187.5,8,412(+1),,,,[地]高岩孝敏,05546,豊島愛子,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,11,1,1,ブイブイエスワン,2021100993,牡4,56,松崎正泰,a0227,1:32.2,3.1/2,**,-,-,-,-,13-13-13,39.9,409.2,12,522(+1),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,12,5,7,ジョードプル,2021100065,牡4,56,藤本現暉,05590,1:34.0,9,**,-,-,-,-,12-11-10,42.4,82.6,6,447(-12),,,,[地]蛯名雄太,05655,石瀬浩三,
202544060908,パナシェ賞(C213),2025-06-09,ダート,1400,右,雨,良,13,8,13,アメアガリ,2021106130,牝4,54,石川駿介,a021f,1:34.3,1.1/2,**,-,-,-,-,7-12-12,42.3,394.9,11,461(+2),,,,[地]井上弘之,a01e7,大東正由,
