race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,1,6,8,ドーンコーラス,2021105415,牝4,56,佐々木大,01197,1:33.7,,**,**,**,**,**,7-7,34.1,2.5,1,450(-8),,,,[東]萩原清,01017,ＮＩＣＫＳ,800.0
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,2,2,2,オリーボーレン,2021105739,牝4,55,横山琉人,01192,1:33.9,1,**,**,**,**,**,6-5,34.5,7.9,4,462(+2),,,,[西]藤岡健一,01062,シルクレーシング,320.0
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,3,4,5,フォーカルフラワー,2020102926,牝5,56,小沢大仁,01185,1:34.5,3.1/2,**,**,**,**,**,3-3,35.4,4.0,2,454(-2),,,,[東]国枝栄,00399,社台レースホース,200.0
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,4,6,9,ビーグラッド,2021100683,牝4,56,吉田隼人,01095,1:34.7,1.1/2,**,**,**,**,**,3-3,35.6,7.0,3,440(0),,,,[西]岡田稲男,01066,インゼルレーシング,120.0
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,5,7,11,パヴァーヌ,2020100864,牝5,53,佐藤翔馬,01207,1:35.1,2.1/2,**,**,**,**,**,7-7,35.4,156.3,10,454(+6),,,,[東]伊藤圭三,01023,栗坂崇,80.0
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,6,7,10,オタルグリーン,2021105289,牝4,52,小林美駒,01206,1:35.3,1,**,**,**,**,**,2-2,36.5,9.2,5,442(0),,,,[西]中竹和也,01039,住谷幾久子,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,7,8,13,ペイシャアンジェロ,2020102135,牝5,54,長浜鴻緒,01214,1:35.4,1/2,**,**,**,**,**,5-5,36.0,64.9,9,456(0),,,,[東]伊藤伸一,01031,北所直人,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,8,5,7,アルバニー,2021105715,牝4,56,古川吉洋,01015,1:35.5,クビ,**,**,**,**,**,11-11,35.0,13.7,7,460(+2),,,,[西]千田輝彦,01120,長谷川祐司,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,9,8,12,マテンロウディアナ,2021105210,牝4,53,柴田裕一,01212,1:35.5,クビ,**,**,**,**,**,9-10,35.1,34.7,8,448(-4),,,,[西]中内田充,01137,寺田千代乃,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,10,5,6,インペリアルコート,2020102561,牝5,56,斎藤新,01178,1:35.6,1/2,**,**,**,**,**,1-1,36.8,9.7,6,442(+6),,,,[西]畑端省吾,01188,吉田晴哉,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,11,1,1,ネクストヒロイン,2021100070,牝4,56,武藤雅,01169,1:35.8,1,**,**,**,**,**,9-9,35.6,209.5,11,410(-4),,,,[東]戸田博文,01054,堂守貴志,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,除,3,3,アルヴィエンヌ,2020103225,牝5,56,小崎綾也,01152,,,,,,,,,,---,,486(+6),,,,[東]浅利英明,01204,橋口,
202504010108,4歳以上1勝クラス,2025-05-03,,,,晴,良,除,4,4,クスクス,2021103665,牝4,56,荻野極,01160,,,,,,,,,,---,,478(-10),,,,[西]松下武士,01149,山口敦広,
