race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,1,7,10,ブルーユンチェリー,2022103011,牝3,55,望月洵輝,05666,1:37.0,,**,-,-,-,-,3-3-1,39.8,1.2,1,463(+5),,,,[地]川西毅,05604,高樽さゆり,55.0
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,2,7,9,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:37.6,3,**,-,-,-,-,4-4-4,40.2,4.8,2,487(+8),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,19.3
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,3,5,6,デザフィアドール,2022105172,牝3,55,塚本征吾,05638,1:37.7,3/4,**,-,-,-,-,2-2-2,40.5,9.8,3,429(-3),,,,[地]迫田清美,05230,田口雅英,11.0
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,4,8,12,ハクサンシャトル,2021100791,牡4,57,今井貴大,05489,1:38.7,5,**,-,-,-,-,1-1-3,41.6,86.4,6,439(0),,,,[地]宮本仁,05279,河崎五市,8.3
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,5,1,1,アイオラナキラ,2022105941,牝3,54,松本一心,05684,1:38.8,クビ,**,-,-,-,-,10-10-5,40.6,88.4,7,413(-1),,,,[地]井上哲,05131,小澤徳定,5.5
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,6,6,7,エイシンイレブン,2018105982,牡7,57,大原浩司,05368,1:40.0,6,**,-,-,-,-,7-7-8,42.0,141.9,8,385(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,7,6,8,エイシンモトゥール,2021100658,牡4,55,宮下瞳,05196,1:40.1,クビ,**,-,-,-,-,9-6-6,42.1,32.0,5,484(0),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,8,2,2,アナベル,2019106620,牝6,55,阪野学,05512,1:40.6,2.1/2,**,-,-,-,-,11-11-10,42.2,241.7,12,444(-6),,,,[地]倉地学,05671,（有）藤原牧場,
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,9,3,3,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,1:40.7,3/4,**,-,-,-,-,8-9-11,42.6,28.8,4,411(+5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,10,4,4,ユイノペニーワイズ,2019103560,牡6,57,丹羽克輝,05324,1:41.6,4,**,-,-,-,-,5-5-7,43.8,216.4,11,437(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,11,8,11,クールフレア,2020100054,牝5,51,小笠原羚,a05dc,1:41.7,1/2,**,-,-,-,-,6-7-9,43.7,141.9,8,480(-3),,,,[地]錦見勇夫,00823,山本忍,
202548101605,さくらってぃ誕生日お(C),2025-10-16,ダート,1500,右,雨,不良,12,5,5,アカツキスワロー,2020100082,牝5,55,大畑慧悟,05648,1:41.9,3/4,**,-,-,-,-,12-12-12,42.5,171.9,10,392(+5),,,,[地]倉地学,05671,村岡曉憲,
