race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,1,1,2,ルクスメンデス,2022102037,牡3,57,国分優作,01125,1:47.1,,**,**,**,**,**,11-11-5-4,38.8,94.9,13,468(-10),,,,[西]小崎憲,01085,ルクス,560.0
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,2,1,1,エイシンマールス,2022102624,牡3,57,和田竜二,01018,1:47.1,アタマ,**,**,**,**,**,6-5-3-3,39.1,6.0,4,468(+6),,,,[西]今野貞一,01128,栄進堂,220.0
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,3,3,6,ジューンセレッソ,2022100365,牝3,55,高倉稜,01130,1:47.4,1.3/4,**,**,**,**,**,2-2-2-2,39.6,124.8,15,406(+10),,,,[西]武英智,01161,吉川潤,140.0
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,4,7,14,テーオーシュタイン,2022104879,牡3,57,川田将雅,01088,1:47.8,2,**,**,**,**,**,13-14-9-7,39.3,4.8,2,450(-16),,,,[西]梅田智之,01084,小笹公也,84.0
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,5,6,12,ペンダンティフ,2022104852,牝3,55,団野大成,01180,1:48.0,1.1/4,**,**,**,**,**,10-8-5-4,39.8,10.9,6,442(+4),,,,[西]茶木太樹,01181,キャロットファーム,56.0
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,6,3,5,リポジノ,2022104301,牝3,55,田中健,01114,1:48.2,1.1/2,**,**,**,**,**,1-1-1-1,40.5,37.1,9,472(+12),,,,[西]中村直也,01186,今村明浩,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,7,5,9,エンドレスバンカー,2022102860,牡3,57,菱田裕二,01144,1:48.2,ハナ,**,**,**,**,**,16-16-16-12,38.7,46.2,10,498(+14),,,,[西]安田翔伍,01164,増田和啓,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,8,4,8,トーアグッドラック,2022105906,牡3,56,吉村誠之,01216,1:48.3,3/4,**,**,**,**,**,15-15-13-11,39.4,28.8,8,494(+6),,,,[西]加藤公太,01215,高山ランド,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,9,5,10,エーピーポエティス,2022110155,牝3,55,秋山稔樹,01181,1:49.0,4,**,**,**,**,**,13-13-11-9,40.4,261.3,16,456(-20),,,,[西]杉山佳明,01178,琴浦諒,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,10,7,13,ゴンクール,2022103564,牡3,56,高杉吏麒,01213,1:49.3,1.3/4,**,**,**,**,**,11-12-15-14,39.9,112.1,14,476(+2),,,,[西]石坂公一,01166,ノルマンディーサラブレッドレーシング,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,11,2,3,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:49.3,クビ,**,**,**,**,**,6-7-11-12,40.7,5.9,3,438(-8),,,,[西]河嶋宏樹,01198,田中真史,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,12,2,4,ラヴスティンガー,2022100663,牝3,55,亀田温心,01176,1:49.7,2,**,**,**,**,**,4-3-3-4,41.6,53.6,11,482(+6),,,,[西]牧田和弥,01123,薪浦亨,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,13,4,7,アンノドミニ,2022106643,牡3,57,小沢大仁,01185,1:49.8,1/2,**,**,**,**,**,8-8-5-9,41.5,23.3,7,444(0),,,,[西]佐々木晶,00429,ノースヒルズ,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,14,6,11,アイルランズコール,2022106580,牡3,57,坂井瑠星,01163,1:50.2,2.1/2,**,**,**,**,**,4-5-5-8,41.9,3.5,1,502(-2),,,,[西]吉岡辰弥,01176,シルクレーシング,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,15,8,16,エーグルドール,2022105544,牡3,57,松山弘平,01126,1:51.8,10,**,**,**,**,**,2-3-9-14,43.3,6.9,5,504(+4),,,,[西]橋口慎介,01154,ライオンレースホース,
202510020306,3歳未勝利,2025-07-05,ダート,1700,右,晴,良,16,8,15,カリビアンブルー,2022101570,牡3,55,永島まな,01187,1:51.8,クビ,**,**,**,**,**,8-10-14-16,42.6,64.9,12,500(-8),,,,[西]池江泰寿,01071,青芝商事,
