race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,1,1,1,エナジーポコアポコ,2020106934,牡5,57,澤田龍哉,05452,1:27.8,,**,-,-,-,-,4-5-4-1,37.7,17.2,5,462(+2),,,,[地]繁田健一,a041c,北側雅司,400.0
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,2,8,12,モニュメントキング,2016110086,牡9,57,野畑凌,05630,1:27.8,ハナ,**,-,-,-,-,1-1-1-2,38.1,9.7,4,504(-7),,,,[地]箕輪武,a01cf,梅ケ枝容晃,160.0
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,3,3,3,ブルーゴールド,2020104951,牡5,55,長浜鴻緒,01214,1:28.2,2,**,-,-,-,-,11-9-9-3,37.6,17.2,6,518(+14),,,,[東]根本康広,01029,青山郁代,100.0
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,4,4,4,イエローベリル,2019110124,牝6,55,柴田大知,01009,1:28.8,3,**,-,-,-,-,8-6-5-5,38.7,37.0,8,438(-4),,,,[東]林徹,01163,吉田和美,60.0
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,5,6,7,トーセンジェミニ,2020102500,牝5,53,笹川翼,05524,1:29.0,1,**,-,-,-,-,3-3-3-4,39.1,7.5,3,440(0),,,,[地]小久保智,05609,増田博美,40.0
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,6,7,10,ゴンザーゴ,2021105388,牡4,57,原優介,01184,1:29.1,1/2,**,-,-,-,-,12-11-10-6,38.5,7.0,2,470(-2),,,,[東]黒岩陽一,01133,吉田和美,
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,7,2,2,カナオールウェイズ,2020103321,牡5,57,達城龍次,05540,1:29.2,3/4,**,-,-,-,-,7-8-8-8,39.1,1.5,1,512(+3),,,,[地]野口寛仁,05751,稲場澄,
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,8,7,9,クレッシェンド,2020109106,牝5,55,菅原隆一,01129,1:29.8,3,**,-,-,-,-,10-12-11-11,38.8,158.9,12,473(+15),,,,[東]小手川準,01171,下河辺博,
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,9,6,8,パトジュニア,2021110135,牡4,57,山中悠希,05598,1:29.9,1/2,**,-,-,-,-,6-7-7-9,39.8,34.0,7,515(+1),,,,[西]小崎憲,01085,片桐拓也,
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,10,8,11,ツカサレヴズ,2020105675,牡5,55,町田直希,05455,1:30.0,1/2,**,-,-,-,-,9-10-12-12,39.2,64.8,10,485(-4),,,,[地]高月賢一,05552,小泉禎剛,
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,11,5,5,ファットドラゴン,2021106663,牡4,57,仲野光馬,05618,1:30.9,4,**,-,-,-,-,5-4-6-10,40.9,59.5,9,454(+2),,,,[地]渋谷信博,05714,木村薫,
202542052910,マルチステッキ特別(B2B3),2025-05-29,ダート,1400,左,曇,良,12,5,6,シャインヴィーナス,2021101279,牝4,55,黛弘人,01109,1:31.6,3,**,-,-,-,-,2-2-2-7,41.7,64.8,10,453(+15),,,,[東]伊坂重信,01177,グリーンスウォード,
