race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,1,7,9,クラオウリュウ,2023100818,牡2,55,服部茂史,05286,1:02.0,,**,-,-,-,-,1-1,37.9,2.2,1,486(0),,,,[地]松本隆宏,05453,倉見利弘,50.0
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,2,7,10,ヴァーチェ,2023101240,牡2,55,桑村真明,05411,1:02.6,3,**,-,-,-,-,2-2,38.3,3.2,2,498(-8),,,,[地]角川秀樹,05311,松下祐也,14.0
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,3,6,7,ブバルディアローズ,2023101194,牝2,55,石川倭,05534,1:03.6,5,**,-,-,-,-,7-5,38.6,11.7,4,446(+16),,,,[地]米川昇,05509,坂田正輝,10.5
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,4,4,4,ハミッツキャンディ,2023107436,牡2,55,亀井洋司,05371,1:03.6,ハナ,**,-,-,-,-,9-8,38.2,197.4,10,448(+2),,,,[地]小国博行,05758,谷口祐人,7.0
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,5,8,11,リンクルリンク,2023106697,牝2,54,阿岸潤一,05653,1:04.1,2.1/2,**,-,-,-,-,4-3,39.6,190.6,9,436(-10),,,,[地]川島洋人,05706,山地真吾,3.5
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,6,1,1,ソックス,2023107431,牡2,55,小杉亮,a025d,1:04.1,ハナ,**,-,-,-,-,7-7,39.0,271.8,12,440(-6),,,,[地]小国博行,05758,西森鶴,
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,7,5,5,ハイパーファイン,2023106016,牡2,55,黒澤愛斗,05477,1:04.1,アタマ,**,-,-,-,-,5-5,39.4,14.1,5,432(+22),,,,[地]村上正和,05301,蔀英二,
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,8,6,8,オルタネイト,2023101019,牝2,55,落合玄太,05578,1:04.2,1/2,**,-,-,-,-,11-11,38.4,120.1,7,442(0),,,,[地]石本孝博,05551,（有）新生ファーム,
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,9,3,3,ライジンボルト,2023101272,牡2,55,小野楓馬,05592,1:04.9,3,**,-,-,-,-,6-9,39.8,3.5,3,404(+4),,,,[地]小野望,05688,南條浩輝,
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,10,2,2,オーミパルーザ,2023100189,牡2,52,藤田凌駕,05686,1:05.0,1/2,**,-,-,-,-,2-4,40.7,33.6,6,438(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,11,5,6,コンチムサシ,2023109047,牡2,55,阿部龍,05492,1:06.1,5,**,-,-,-,-,12-12,39.3,169.2,8,494(0),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530091101,2歳未勝利,2025-09-11,ダート,1000,右,晴,良,12,8,12,トモノリンカーン,2023106505,牡2,55,松井伸也,05502,1:06.8,3,**,-,-,-,-,9-10,41.4,243.8,11,434(0),,,,[地]黒川智貴,a02e6,（株）大高建設,
