race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,1,6,10,レライタム,2021104379,セ4,56,吉原寛人,05299,1:44.1,,**,-,-,-,-,6-4-5-5,39.1,2.6,2,504(+5),,,,[地]福田真広,05769,川上量生,100.0
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,2,5,8,コロラドフォンテン,2021101080,牡4,56,江里口裕,a02ad,1:44.2,3/4,**,-,-,-,-,7-6-4-3,39.1,13.8,5,470(0),,,,[地]井上弘之,a01e7,吉橋興生,40.0
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,3,4,6,ジョリーハーモニー,2020102075,牝5,54,安藤洋一,05690,1:44.6,2,**,-,-,-,-,1-1-1-1,39.7,54.9,9,484(-1),,,,[地]的場直之,05711,中山博,25.0
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,4,5,7,ホヌ,2020104896,セ5,54,谷内貫太,05650,1:45.1,2.1/2,**,-,-,-,-,9-9-6-6,40.0,11.2,4,495(+4),,,,[地]市村誠,05773,小池啓補,15.0
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,5,7,11,ヤマメクィーン,2021106034,牝4,54,和田譲治,05399,1:45.2,1/2,**,-,-,-,-,1-1-2-2,40.3,1.9,1,454(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,10.0
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,6,2,2,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:45.5,1.3/4,**,-,-,-,-,8-8-8-8,40.2,53.2,7,444(+3),,,,[地]井上弘之,a01e7,豊島愛子,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,7,1,1,カノアレディー,2019102373,牝6,54,町田直希,05455,1:45.7,1,**,-,-,-,-,4-4-8-9,40.4,10.1,3,477(-1),,,,[地]蛯名雄太,05655,益子けい子,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,8,6,9,ベラジオコクオウ,2021106424,セ4,56,千田洋,a0277,1:45.8,1/2,**,-,-,-,-,11-11-7-7,40.7,126.9,11,497(-3),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,9,7,12,イクノオリンピア,2021107318,牡4,56,仲原大生,05594,1:45.8,クビ,**,-,-,-,-,3-3-3-4,40.9,332.1,13,447(-1),,,,[地]辻野豊,a01ab,小林篤,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,10,3,3,イパネマフレイバー,2021104312,牝4,54,野畑凌,05630,1:45.9,1/2,**,-,-,-,-,4-7-12-12,40.4,37.7,6,461(+2),,,,[地]月岡健二,05566,尾田信夫,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,11,3,4,ペルルセレスト,2021104022,牝4,54,高野誠毅,a01ef,1:45.9,アタマ,**,-,-,-,-,12-11-11-11,40.2,201.8,12,425(-7),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,12,4,5,フェリスラリー,2020101356,牡5,54,所蛍,a050f,1:46.0,1/2,**,-,-,-,-,9-10-10-9,40.7,53.4,8,485(+3),,,,[地]堀江仁,05662,高田勇三,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,13,8,13,ブラッドワイルド,2019104942,牡6,56,本村直樹,a0128,1:47.7,8,**,-,-,-,-,13-13-13-13,41.8,108.3,10,527(+2),,,,[地]高岩孝敏,05546,北原大史,
202544022008,C2七　八,2025-02-20,ダート,1600,右,晴,良,取,8,14,サブノチャンス,2020104723,牝5,54,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,（有）サブノ,
