race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,1,7,12,スナークシュンソウ,2018101592,牡7,58,富田暁,01168,1:12.9,,**,**,**,**,**,6-5,37.2,17.8,6,530(-6),,,,[西]野中賢二,01098,杉本豊,800.0
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,2,8,15,シリウス,2021100086,牡4,58,松山弘平,01126,1:13.2,1.3/4,**,**,**,**,**,2-1,37.8,6.2,4,472(+4),,,,[西]佐藤悠太,01205,石川達絵,320.0
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,3,3,4,キャンドルマス,2021101624,牡4,58,菱田裕二,01144,1:13.5,1.1/2,**,**,**,**,**,3-5,38.0,18.1,7,492(+2),,,,[西]小崎憲,01085,ゴドルフィン,200.0
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,4,2,3,セールヴォラン,2021101057,牡4,58,幸英明,00732,1:13.7,1.1/4,**,**,**,**,**,1-2,38.5,2.7,1,450(-2),,,,[西]北出成人,01078,松本俊廣,120.0
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,5,5,8,ダノンフューチャー,2019105456,牡6,58,Ｍ．デム,05212,1:13.7,アタマ,**,**,**,**,**,13-10,36.8,21.4,8,526(+20),,,,[西]寺島良,01158,ダノックス,80.0
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,6,5,9,フェリーニ,2021105862,牡4,58,横山典弘,00660,1:14.0,1.3/4,**,**,**,**,**,3-2,38.5,5.0,2,514(-2),,,,[西]橋口慎介,01154,ライオンレースホース,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,7,6,10,ダディーズアイル,2021104673,牡4,55,鷲頭虎太,01202,1:14.2,1.1/2,**,**,**,**,**,6-4,38.6,13.6,5,484(0),,,,[西]千田輝彦,01120,田島大史,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,8,7,13,ラストボーン,2021104639,セ4,58,高倉稜,01130,1:14.4,3/4,**,**,**,**,**,8-7,38.2,24.4,9,458(-4),,,,[西]渡辺薫彦,01155,阿部榮乃進,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,9,4,7,グランルーチェ,2021102641,セ4,58,田口貫太,01208,1:14.6,1.1/4,**,**,**,**,**,9-9,38.3,141.4,13,480(+2),,,,[西]庄野靖志,01087,間宮秀直,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,10,8,14,ブライティアブエナ,2021102469,牝4,56,長岡禎仁,01142,1:14.8,1.1/2,**,**,**,**,**,9-10,38.3,150.0,14,458(+8),,,,[西]羽月友彦,01091,小林昌志,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,11,4,6,スパークルジョイ,2021101891,牝4,56,荻野極,01160,1:14.9,クビ,**,**,**,**,**,3-7,39.2,81.5,12,442(-8),,,,[西]前川恭子,01210,輝レーシング,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,12,3,5,トルズイーガー,2020104135,牡5,58,岩田康誠,05203,1:14.9,アタマ,**,**,**,**,**,15-14,37.6,48.1,11,514(-8),,,,[東]伊藤圭三,01023,モンレーヴ,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,13,2,2,ゼンカイパイロ,2021100337,牡4,56,吉村誠之,01216,1:15.1,1.1/4,**,**,**,**,**,11-12,38.5,5.4,3,496(+2),,,,[西]千田輝彦,01120,木村直樹,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,14,6,11,メイショウオオミネ,2020106798,牡5,58,古川吉洋,01015,1:15.3,1,**,**,**,**,**,11-13,38.4,43.5,10,446(0),,,,[西]石橋守,01140,松本好雄,
202509010707,4歳以上1勝クラス,2025-03-22,ダート,1200,右,晴,良,15,1,1,ブルーデイジー,2019101340,牝6,56,和田翼,01146,1:15.6,1.1/2,**,**,**,**,**,13-14,38.4,513.4,15,454(+8),,,,[東]的場均,01063,青山郁代,
