race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,1,8,12,ドライブミーホーム,2023101059,牡2,55,黒澤愛斗,05477,1:14.8,,**,-,-,-,-,5-4,38.5,2.0,1,420(0),,,,[地]森山雄大,a03d6,高澤正幸,100.0
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,2,3,3,ワナハヴファン,2023107398,牡2,55,小野楓馬,05592,1:15.0,1,**,-,-,-,-,1-1,39.2,2.3,2,512(+4),,,,[地]小野望,05688,池田草龍,28.0
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,3,6,8,ガンタン,2023100874,牡2,55,小杉亮,a025d,1:15.3,1.1/2,**,-,-,-,-,6-6,38.6,21.8,5,478(0),,,,[地]桧森邦夫,05108,伊達泰明,21.0
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,4,8,11,オーミチェリー,2023104092,牝2,55,松井伸也,05502,1:15.4,1/2,**,-,-,-,-,4-1,39.4,46.6,8,496(+8),,,,[地]佐々木国,05736,岩崎僖澄,14.0
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,5,4,4,リバーサルトップ,2023104148,牡2,55,阿岸潤一,05653,1:16.2,4,**,-,-,-,-,10-7,39.0,95.3,10,414(0),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,7.0
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,6,1,1,ミヤビグラント,2023105907,牝2,55,石川倭,05534,1:16.4,1,**,-,-,-,-,12-12,38.5,72.8,9,430(+4),,,,[地]米川昇,05509,坂田正輝,
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,7,2,2,アースコーリング,2023105169,牡2,55,落合玄太,05578,1:16.9,2.1/2,**,-,-,-,-,11-10,39.5,8.7,3,486(0),,,,[地]五十嵐冬,05790,盛学志,
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,8,6,7,ワカチーコ,2023103033,牝2,55,服部茂史,05286,1:16.9,ハナ,**,-,-,-,-,6-7,40.2,31.0,7,452(-8),,,,[地]田中淳司,05630,（株）Ａｍｂｉｔｉ,
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,9,5,6,ササキンメロディ,2023101291,牝2,55,亀井洋司,05371,1:17.3,2,**,-,-,-,-,8-9,40.3,179.7,12,464(+10),,,,[地]小国博行,05758,佐々木均,
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,10,7,10,シラントロ,2023101018,牝2,55,桑村真明,05411,1:17.8,2.1/2,**,-,-,-,-,3-3,41.8,22.3,6,478(+4),,,,[地]角川秀樹,05311,（有）新生ファーム,
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,11,5,5,ニジイロピカール,2023101567,牝2,55,阿部龍,05492,1:17.9,クビ,**,-,-,-,-,8-10,40.7,173.8,11,432(-4),,,,[地]角川秀樹,05311,石井輝昭,
202530082808,門別から世界へフォー(2歳),2025-08-28,ダート,1200,右,曇,良,12,7,9,ベラジオレジーナ,2023100791,牝2,55,岩橋勇二,05389,1:17.9,アタマ,**,-,-,-,-,2-5,42.0,19.0,4,508(+8),,,,[地]田中淳司,05630,（株）ビープロジェ,
