race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,1,3,4,リクエイ,2022101398,牝3,52,今村聖奈,01193,1:11.7,,**,**,**,**,**,2-2,36.9,6.6,4,410(-6),,,,[東]竹内正洋,01152,由井健太郎,800.0
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,2,4,7,ペッパーミル,2021102745,牡4,58,団野大成,01180,1:11.9,1.1/2,**,**,**,**,**,11-11,36.1,5.3,2,504(-4),,,,[東]加藤士津,01169,橋詰弘一,320.0
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,3,5,8,チャコール,2021103257,牝4,56,津村明秀,01092,1:12.0,3/4,**,**,**,**,**,4-4,36.9,9.0,6,528(-2),,,,[東]矢野英一,01108,落合幸弘,200.0
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,4,8,15,ガールネクストドア,2022103326,牝3,54,杉原誠人,01135,1:12.2,3/4,**,**,**,**,**,6-5,36.8,26.8,8,456(+14),,,,[東]南田美知,00437,ミルファーム,120.0
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,5,3,5,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:12.3,1/2,**,**,**,**,**,15-15,35.9,7.6,5,470(-10),,,,[東]土田稔,00417,前田清二,80.0
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,6,7,12,シルバードン,2022101987,牡3,56,石橋脩,01077,1:12.4,1,**,**,**,**,**,7-7,36.8,6.2,3,480(+2),,,,[東]牧光二,01106,林正道,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,7,7,13,ヒルビリーエレジー,2022102423,牝3,54,吉田豊,00733,1:12.5,クビ,**,**,**,**,**,3-3,37.5,17.7,7,438(-2),,,,[東]戸田博文,01054,坂東牧場,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,8,5,9,アシャカトベ,2022107163,牡3,53,石神深道,01209,1:12.5,ハナ,**,**,**,**,**,7-7,37.0,3.5,1,524(+4),,,,[東]小笠倫弘,01076,吉冨学,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,9,2,3,ホウオウジュビリー,2020103710,牝5,56,丸田恭介,01117,1:12.6,1/2,**,**,**,**,**,11-11,36.8,69.3,12,496(+18),,,,[東]西田雄一,01187,小笹芳央,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,10,6,11,シルバーダイヤ,2020100289,牝5,56,木幡巧也,01162,1:12.7,1,**,**,**,**,**,1-1,38.0,27.5,10,470(+4),,,,[東]小野次郎,01125,矢野琢也,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,11,8,14,ノーブルミステリー,2020106429,牝5,53,上里直汰,01217,1:13.3,3.1/2,**,**,**,**,**,11-13,37.5,44.0,11,462(+8),,,,[東]菊川正達,01052,吉木伸彦,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,12,4,6,ノーブルニードル,2021104382,牡4,58,原優介,01184,1:13.5,1.1/2,**,**,**,**,**,11-13,37.7,81.9,14,530(+6),,,,[東]粕谷昌央,01096,吉木伸彦,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,13,6,10,ウィンウッドテール,2020106837,牝5,52,谷原柚希,01219,1:13.9,2.1/2,**,**,**,**,**,7-7,38.4,231.7,15,456(-4),,,,[東]清水英克,01080,梶正典,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,14,2,2,スマイルディシー,2022104271,牝3,54,荻野極,01160,1:13.9,クビ,**,**,**,**,**,7-7,38.3,27.1,9,470(0),,,,[東]中川公成,01081,高篠憲一,
202504030212,3歳以上1勝クラス,2025-08-24,ダート,1200,左,晴,良,15,1,1,ティーラミレス,2020106788,牝5,53,石田拓郎,01203,1:14.4,3,**,**,**,**,**,4-5,39.3,74.3,13,464(+4),,,,[東]辻哲英,01182,天白裕之,
