race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,1,5,6,スティールサンダー,2022102132,牡3,57,桑村真明,05411,1:02.5,,**,-,-,-,-,2-2,38.1,1.9,1,514(+4),,,,[地]角川秀樹,05311,菅野守雄,40.0
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,2,5,5,イマーシブ,2022103428,牡3,57,岩橋勇二,05389,1:02.8,1.1/2,**,-,-,-,-,1-1,38.6,7.5,4,524(-2),,,,[地]柳澤好美,05364,大澤恒広,11.2
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,3,8,11,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:03.0,1,**,-,-,-,-,4-4,38.1,3.3,2,418(+2),,,,[地]黒川智貴,a02e6,花房崇明,8.4
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,4,6,8,カネトシテミス,2021106333,牝4,55,阿部龍,05492,1:03.1,1/2,**,-,-,-,-,3-3,38.5,4.9,3,424(-8),,,,[地]千葉津代,a0264,兼松昌男,5.6
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,5,2,2,タイセツオー,2018102926,セ7,57,松井伸也,05502,1:04.0,4,**,-,-,-,-,6-6,38.5,70.4,8,446(0),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,6,4,4,ローズワンステラ,2021102101,牝4,54,及川烈,05629,1:04.0,クビ,**,-,-,-,-,8-9,37.9,123.9,9,430(+4),,,,[地]岡島玉一,a024d,新屋敬,
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,7,3,3,ワイルドバンチ,2022101247,牡3,57,宮内勇樹,05685,1:04.2,3/4,**,-,-,-,-,12-11,37.1,224.8,10,490(+20),,,,[地]櫻井拓章,05749,木部嚴生,
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,8,1,1,ギガフォルス,2021103803,牡4,57,小野楓馬,05592,1:04.3,3/4,**,-,-,-,-,4-5,39.4,53.0,7,476(+4),,,,[地]小野望,05688,（有）太盛,
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,9,7,9,ドレッドナイト,2022100823,牡3,57,落合玄太,05578,1:04.6,1.1/2,**,-,-,-,-,6-7,39.1,42.8,6,492(+22),,,,[地]桧森邦夫,05108,原口章,
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,10,7,10,ハッコウクィーン,2019106534,牝6,52,若杉朝飛,05608,1:04.9,1.1/2,**,-,-,-,-,11-12,38.1,362.1,12,460(+2),,,,[地]佐藤英明,05460,林時春,
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,11,8,12,ジェーバディ,2020101098,セ5,57,坂下秀樹,05054,1:04.9,クビ,**,-,-,-,-,9-10,38.6,313.2,11,438(0),,,,[地]秋田大助,a0373,国重政信,
202530061802,3歳以上C4ー4,2025-06-18,ダート,1000,右,晴,良,12,6,7,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,1:06.1,6,**,-,-,-,-,10-8,39.8,25.9,5,466(0),,,,[地]松本隆宏,05453,河本義弘,
