race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,1,6,7,モンゲーギフト,2021106238,牝4,56,吉村智洋,05390,1:18.8,,**,-,-,-,-,8-8-6-3,38.5,1.7,1,490(-1),,,,[地]飯田良弘,a02be,須山悟至,230.0
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,2,5,5,シュネルクィーン,2020101743,牝5,56,廣瀬航,05639,1:19.1,1.1/2,**,-,-,-,-,6-6-7-6,38.8,2.9,2,461(0),,,,[地]永島太郎,05755,生部初男,92.0
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,3,6,8,マリター,2016103977,セ9,58,永井孝典,05681,1:19.4,2,**,-,-,-,-,9-9-9-8,38.8,73.8,9,441(-2),,,,[地]盛本信春,05702,坂東まさ子,57.5
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,4,8,12,シルバーブレッド,2019103055,牡6,58,下原理,05328,1:19.5,1/2,**,-,-,-,-,11-10-10-7,38.8,28.5,6,443(+5),,,,[地]高馬元紘,a029f,安田圭一郎,34.5
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,5,4,4,ブローヴェイス,2019104263,牡6,58,長谷部駿,05580,1:19.5,アタマ,**,-,-,-,-,12-12-12-11,38.1,280.4,12,432(+8),,,,[地]石橋満,05775,吉田勝利,23.0
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,6,7,10,ホーリーホック,2020106228,牝5,56,井上幹太,05522,1:19.7,1,**,-,-,-,-,10-11-11-10,38.8,61.2,8,472(0),,,,[地]石橋満,05775,吉田勝利,
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,7,1,1,イナズマテーラー,2018103229,セ7,58,山本咲希,05545,1:19.8,1/2,**,-,-,-,-,4-3-5-4,39.8,20.3,4,472(+2),,,,[地]藤川純,a0438,中西浩一,
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,8,3,3,カルラファクター,2019101042,牝6,53,土方颯太,05667,1:20.1,2,**,-,-,-,-,2-2-2-1,40.3,7.3,3,468(-1),,,,[地]保利良平,05774,村山忠弘,
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,9,2,2,オーケン,2020106959,牡5,58,竹村達也,05474,1:20.3,1.1/4,**,-,-,-,-,1-1-1-2,40.7,20.6,5,461(-4),,,,[地]南弘樹,05756,仲辻正貴,
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,10,5,6,メイショウサトワ,2018106550,牡7,58,小牧太,00894,1:20.9,3.1/2,**,-,-,-,-,7-7-4-5,40.6,38.5,7,539(+7),,,,[地]小牧毅,05639,松本好雄,
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,11,7,9,プリンセスカレン,2021103602,牝4,56,中田貴士,a024c,1:21.5,4,**,-,-,-,-,4-5-8-12,41.2,110.4,10,439(-2),,,,[地]野田忍,05478,村上稔,
202550040911,陽炎特別A2B1,2025-04-09,ダート,1230,右,晴,良,12,8,11,ディスケガウデーレ,2019104129,牡6,58,杉浦健太,05530,1:21.7,1,**,-,-,-,-,3-3-3-9,41.8,215.4,11,515(+3),,,,[地]北野真弘,05715,ウエスト．フォレスト,
