race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,1,6,6,ドントレットゴー,2021103614,牝4,55,渡辺竜也,05558,1:30.4,,**,-,-,-,-,3-3-1,39.0,1.9,1,446(+2),,,,[地]後藤佑耶,a034e,今村明浩,110.0
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,2,3,3,ラブアンバジョ,2018100513,牡7,57,加藤聡一,05557,1:30.8,2,**,-,-,-,-,2-2-3,39.6,2.6,2,528(-11),,,,[地]伊藤強一,05076,鈴木和彦,38.5
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,3,8,10,ヨーコマイラヴ,2019104163,牝6,53,松本一心,05684,1:31.7,4,**,-,-,-,-,6-4-4,40.1,10.4,3,493(-2),,,,[地]川嶋弘吉,05066,田中良輝,22.0
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,4,2,2,レジーナチェリ,2021106790,牡4,57,岡部誠,05171,1:31.7,クビ,**,-,-,-,-,1-1-2,40.7,11.9,4,459(0),,,,[地]笹野博司,05675,坂本順子,11.0
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,5,7,8,ゴコウサス,2020104758,牡5,57,筒井勇介,05408,1:31.9,1,**,-,-,-,-,10-7-5,39.5,13.4,5,496(+9),,,,[地]田口輝彦,05480,岡浩二,5.5
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,6,1,1,インヴェスター,2021101647,セ4,57,大原浩司,05368,1:32.2,1.1/2,**,-,-,-,-,4-5-6,40.6,44.1,8,447(-6),,,,[地]森山広大,a05fb,山辺浩,
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,7,8,9,フェールデレーヴ,2020103492,牝5,55,望月洵輝,05666,1:32.4,1,**,-,-,-,-,7-8-9,40.2,34.9,7,445(-3),,,,[地]加藤幸保,05544,桑田照夫,
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,8,5,5,カツノサンキュウ,2018103904,牡7,57,藤原幹生,05521,1:33.3,4,**,-,-,-,-,8-9-8,40.9,92.8,9,489(+1),,,,[地]藤田正治,05237,福永實,
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,9,4,4,パッドゥラパン,2018106418,牝7,55,高木健,05226,1:34.2,4,**,-,-,-,-,5-6-7,42.4,190.7,10,465(-5),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202547030409,スプリングアタック(BC),2025-03-04,ダート,1400,右,雨,不良,10,7,7,マーミンラブ,2019102506,牝6,53,深澤杏花,05637,1:34.2,クビ,**,-,-,-,-,9-10-10,41.6,26.8,6,474(+2),,,,[地]田口輝彦,05480,吉田勝利,
