race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,1,6,8,ハグレグモ,2021101330,牡4,56,福原杏,05595,1:37.0,,**,-,-,-,-,5-5-2-1,39.3,2.0,1,523(+3),,,,[地]平山真希,a02a6,（株）ＭＭＣ,300.0
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,2,2,2,ダイメイタマナ,2020102357,牡5,56,吉留孝司,05397,1:37.7,3,**,-,-,-,-,1-1-1-2,40.6,6.5,2,506(-2),,,,[地]野口孝,00873,宮本孝一,120.0
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,3,8,11,フューリアス,2018100346,牡7,56,山中悠希,05598,1:37.8,3/4,**,-,-,-,-,7-7-5-5,39.6,76.9,10,480(+10),,,,[地]宇野木博,05780,津田浩一,75.0
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,4,5,6,レッドヴァイス,2018105564,セ7,56,藤本現暉,05590,1:37.9,クビ,**,-,-,-,-,12-12-7-4,39.3,7.6,5,496(-10),,,,[地]佐々木功,05545,楊明翰,45.0
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,5,5,5,ジェイケイファイン,2020107073,セ5,56,達城龍次,05540,1:37.9,アタマ,**,-,-,-,-,6-6-4-3,39.9,114.6,11,478(0),,,,[地]水野貴史,05788,小谷野次郎,30.0
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,6,3,3,アドミラブルエース,2019106113,牡6,56,笹川翼,05524,1:38.1,1,**,-,-,-,-,8-8-8-6,39.7,26.4,7,495(+16),,,,[地]繁田健一,a041c,斉藤雅志,
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,7,7,10,ミッキーハッスル,2017105045,セ8,56,岡村健司,05562,1:39.2,5,**,-,-,-,-,9-9-10-8,40.4,197.8,12,455(+4),,,,[地]林隆之,05670,佐久間拓士,
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,8,7,9,スリーヴリーグ,2016104299,牡9,56,和田譲治,05399,1:39.3,1/2,**,-,-,-,-,10-10-11-9,40.5,26.5,8,536(+1),,,,[地]野口寛仁,05751,山田康,
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,9,1,1,エイシンネクタル,2020100103,牡5,56,矢野貴之,05380,1:39.6,1.1/2,**,-,-,-,-,11-11-12-10,40.7,15.3,6,471(+5),,,,[地]藤原智行,05766,平井克彦,
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,10,8,12,アルフィーノ,2019101355,牝6,52,所蛍,a050f,1:39.8,1,**,-,-,-,-,3-3-3-7,42.5,6.9,3,467(-13),,,,[地]川島正一,05646,渡辺顕三,
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,11,6,7,ポアゾンボス,2021103573,牡4,56,西啓太,a02d7,1:40.4,3,**,-,-,-,-,4-4-9-12,42.6,53.1,9,484(-3),,,,[地]繁田健一,a041c,村上憲政,
202542010711,初見月特別(B3),2025-01-07,ダート,1500,左,晴,重,12,4,4,セクシーコマンドー,2020105726,牡5,56,落合玄太,05578,1:40.6,1,**,-,-,-,-,2-2-5-11,43.1,7.1,4,483(-9),,,,[地]小久保智,05609,山口裕介,
