race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,1,4,4,オルフセン,2023105642,牡2,56,マーカン,05626,2:00.8,,**,**,**,**,**,7-8-8,33.6,2.7,1,484(-2),,,,[東]斎藤誠,01086,坂口直大,560.0
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,2,4,5,ヨカオウ,2023102707,牡2,56,岩田康誠,05203,2:01.1,1.1/2,**,**,**,**,**,1-1-1,34.4,35.2,5,464(-6),,,,[西]谷潔,00431,岡浩二,220.0
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,3,7,11,ティラーノ,2023101855,牡2,56,佐々木大,01197,2:01.2,3/4,**,**,**,**,**,9-9-9,33.9,269.8,12,472(+8),,,,[東]小手川準,01171,北山敏隆,140.0
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,4,2,2,クールフィデル,2023103483,牡2,56,レーン,05585,2:01.3,1/2,**,**,**,**,**,3-3-4,34.3,4.1,4,476(+6),,,,[東]和田勇介,01165,社台レースホース,84.0
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,5,8,12,トルネードアイル,2023105308,牡2,56,ルメール,05339,2:01.3,クビ,**,**,**,**,**,9-9-9,34.0,3.6,2,488(-2),,,,[東]鹿戸雄一,01097,村木隆,56.0
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,6,6,9,ガードオブオナー,2023107327,牡2,56,戸崎圭太,05386,2:01.4,1/2,**,**,**,**,**,7-6-7,34.3,3.9,3,506(+2),,,,[東]林徹,01163,サンデーレーシング,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,7,1,1,マテンロウゼロ,2023104676,牡2,56,横山典弘,00660,2:01.5,1/2,**,**,**,**,**,13-13-12,33.9,52.5,6,464(-2),,,,[西]松永幹夫,01092,寺田千代乃,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,8,7,10,ダイユウアレグロ,2023103298,牡2,56,内田博幸,00422,2:01.5,アタマ,**,**,**,**,**,6-6-4,34.5,71.6,9,528(+2),,,,[東]松永康利,01093,大友靖岐,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,9,5,6,ナンヨーロイヤル,2023106305,牡2,56,松山弘平,01126,2:01.6,1/2,**,**,**,**,**,2-2-2,34.9,90.7,10,456(+10),,,,[東]中舘英二,01153,中村徳也,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,10,8,13,グリーンガーネット,2023101215,牝2,55,石橋脩,01077,2:01.8,1.1/4,**,**,**,**,**,12-12-12,34.2,71.4,8,460(+2),,,,[東]牧光二,01106,矢野悦三,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,11,6,8,ケナゲ,2023102166,牝2,55,柴田大知,01009,2:02.0,1.1/2,**,**,**,**,**,11-11-9,34.7,195.6,11,458(+6),,,,[東]和田雄二,01143,金岡信康,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,12,5,7,オーケーグリット,2023101880,牡2,56,津村明秀,01092,2:02.1,クビ,**,**,**,**,**,3-3-2,35.3,59.4,7,466(+6),,,,[東]相沢郁,01020,小野建,
202505050304,2歳未勝利,2025-11-15,芝,2000,左,晴,良,13,3,3,ユイアンゴロー,2023103144,牡2,56,原田和真,01143,2:02.3,1.1/2,**,**,**,**,**,3-3-4,35.4,324.9,13,482(-2),,,,[東]栗田徹,01127,由比泉子,
