race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,1,4,4,クロシェノワール,2019100031,牝6,54,秋元耕成,05347,2:12.8,,**,-,-,-,-,3-3-1-1,41.0,1.7,1,489(-8),,,,[地]酒井一則,05789,谷口祐人,140.0
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,2,8,10,ヤマブキ,2020105807,牡5,56,岡田大,05348,2:13.1,1.1/2,**,-,-,-,-,6-6-2-2,40.6,8.7,4,499(-2),,,,[地]鹿沼良和,05476,豊島愛子,56.0
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,3,3,3,パルメニデス,2019100432,牡6,56,野畑凌,05630,2:13.2,クビ,**,-,-,-,-,7-7-6-3,39.7,5.2,2,429(+2),,,,[地]長谷川忍,05779,川上和彦,35.0
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,4,2,2,シェナハート,2019107077,牝6,54,国分祐仁,a0233,2:14.7,7,**,-,-,-,-,5-5-5-4,42.0,101.1,8,438(0),,,,[地]冨田敏男,a02a5,冨田藤男,21.0
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,5,6,7,シェナグローリー,2020101482,牝5,54,加藤和博,05248,2:15.7,5,**,-,-,-,-,9-8-8-7,41.6,11.7,5,466(-9),,,,[地]冨田敏男,a02a5,冨田藤男,14.0
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,6,8,11,チャームフォラック,2016105112,牝9,54,高橋哲也,a017e,2:16.4,3,**,-,-,-,-,2-2-4-6,44.0,107.2,9,483(-5),,,,[地]川村守男,05651,豊島愛子,
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,7,6,6,ストームシャドウ,2019104782,牡6,56,笠野雄大,a0235,2:17.2,4,**,-,-,-,-,10-10-9-9,42.7,16.1,6,485(+8),,,,[地]佐々木清,05496,大久保秀一,
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,8,7,9,ブライトソール,2019101804,牡6,56,吉留孝司,05397,2:17.3,1/2,**,-,-,-,-,1-1-3-5,45.2,24.6,7,446(+2),,,,[地]藪口一麻,a0236,（有）太盛,
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,9,7,8,エクスプロア,2019100863,牡6,56,福原杏,05595,2:18.2,4,**,-,-,-,-,4-4-7-8,45.1,6.2,3,513(-4),,,,[地]川村守男,05651,伊藤弘泰,
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,10,1,1,ビュヴォン,2018102001,牡7,56,赤津和希,05561,2:18.6,2,**,-,-,-,-,8-9-10-10,44.2,147.2,10,493(-4),,,,[地]長谷川忍,05779,高山竜二,
202542062708,藤右衛門川特別(C3),2025-06-27,ダート,2000,左,晴,稍重,取,5,5,パーティーアニマル,2016101830,牡9,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]入口由美,a0478,篠塚和郎,
