race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,1,7,8,ヴァラール,2022102096,牝3,54,土方颯太,05667,1:30.9,,**,-,-,-,-,3-4-1-1,38.9,3.0,2,479(-3),,,,[地]高馬元紘,a029f,吉川朋宏,70.0
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,2,8,9,メイショウマツリ,2021103270,牡4,57,笹田知宏,05646,1:31.6,4,**,-,-,-,-,7-7-5-5,39.3,10.1,5,507(-3),,,,[地]新子雅司,05691,松本好雄,28.0
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,3,1,1,エリカポラリス,2021103739,牝4,55,鴨宮祥行,05597,1:31.9,2,**,-,-,-,-,1-1-1-2,40.0,7.3,4,448(-8),,,,[地]松浦聡志,05760,三木正浩,17.5
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,4,3,3,コパノアルベール,2021104310,牡4,58,小牧太,00894,1:32.2,1.1/2,**,-,-,-,-,9-9-8-10,39.7,2.5,1,467(+5),,,,[地]茂崎正善,05482,小林照弘,10.5
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,5,7,7,ヴォーパルソード,2022102013,牝3,56,下原理,05328,1:32.3,3/4,**,-,-,-,-,6-5-3-3,40.3,6.5,3,455(+3),,,,[地]北野真弘,05715,ウエスト．フォレスト,7.0
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,6,4,4,キモンキャリントン,2021102245,牡4,58,廣瀬航,05639,1:32.5,3/4,**,-,-,-,-,10-10-9-7,39.6,13.2,6,436(+2),,,,[地]飯田良弘,a02be,橘勝年,
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,7,8,10,ガラデレオン,2017103406,牡8,55,高橋愛叶,05671,1:32.5,ハナ,**,-,-,-,-,5-6-7-8,40.3,29.9,7,490(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,8,2,2,アタリマエ,2022105948,牝3,52,米玉利燕,a05de,1:32.6,クビ,**,-,-,-,-,4-3-5-4,40.5,107.1,10,462(-3),,,,[地]長南和宏,05740,（株）ワンソースコ,
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,9,5,5,シンゼンハチマン,2021103613,牡4,57,山本咲希,05545,1:32.7,1/2,**,-,-,-,-,8-8-10-8,40.2,83.1,9,474(-1),,,,[地]石橋満,05775,吉田勝利,
202550072312,C2一,2025-07-23,ダート,1400,右,晴,良,10,6,6,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:33.2,3,**,-,-,-,-,2-2-4-6,41.3,64.5,8,443(+6),,,,[地]西川進也,a03c4,共田義夫,
