race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,1,7,8,ファイブレイナ,2020100735,牝5,55,下原理,05328,0:50.5,,**,-,-,-,-,4-3,36.3,3.4,1,437(+5),,,,[地]岡田利一,05352,上山泰憲,70.0
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,2,8,11,カテドラルロック,2017105833,牝8,55,松木大地,05581,0:50.6,クビ,**,-,-,-,-,3-2,36.2,7.3,4,432(+3),,,,[地]小村正也,a024a,マルセン工業（株）,28.0
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,3,7,9,マダムレディバグ,2020105978,牝5,52,米玉利燕,a05de,0:50.9,2,**,-,-,-,-,1-1,36.8,3.6,2,407(+2),,,,[地]平松徳彦,05528,石川貴久,17.5
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,4,6,7,アルテミーナ,2021104475,牝4,55,廣瀬航,05639,0:51.2,2,**,-,-,-,-,5-5,36.6,3.8,3,493(+6),,,,[地]保利良次,05321,内田滋三,10.5
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,5,8,10,マルノミズキ,2019102358,牝6,54,山本屋太,05672,0:51.3,クビ,**,-,-,-,-,2-3,37.1,18.4,7,447(-1),,,,[地]織田誠,a0212,丸山隆雄,7.0
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,6,5,5,ウポポイ,2018103580,牝7,55,高畑皓一,a0259,0:51.4,3/4,**,-,-,-,-,7-6,36.8,28.8,8,445(+2),,,,[地]茂崎正善,05482,小橋亮太,
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,7,6,6,ウンメイノイタズラ,2022103877,牝3,55,長谷部駿,05580,0:51.5,3/4,**,-,-,-,-,8-9,36.8,11.6,5,441(+2),,,,[地]田中一巧,05768,稲場澄,
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,8,2,2,ビップナージャ,2020100879,牝5,55,小牧太,00894,0:52.2,4,**,-,-,-,-,6-7,37.7,16.4,6,450(+11),,,,[地]玉垣光章,a02df,鈴木邦英,
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,9,1,1,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:52.4,1.1/4,**,-,-,-,-,9-8,38.1,29.5,9,472(+5),,,,[地]碇清次郎,05435,佐藤好美,
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,10,3,3,ディノポネラ,2021100666,牝4,55,山田雄大,05584,0:52.7,2,**,-,-,-,-,11-10,37.4,160.2,11,497(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550072402,久留麻ダッシュC2三,2025-07-24,ダート,820,右,晴,良,11,4,4,シンゼンヤマト,2022107357,セ3,56,山本咲希,05545,0:53.4,4,**,-,-,-,-,10-11,38.5,95.6,10,481(+11),,,,[地]石橋満,05775,吉田勝利,
