race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,1,8,9,ハギノインスパイア,2021106641,牝4,55,松木大地,05581,1:31.2,,**,-,-,-,-,1-1-1-1,39.2,1.2,1,452(+3),,,,[地]飯田良弘,a02be,日隈良江,70.0
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,2,3,3,ロングセラーアスク,2019101080,牝6,55,小牧太,00894,1:32.7,9,**,-,-,-,-,3-3-2-2,40.4,5.7,2,429(+2),,,,[地]玉垣光章,a02df,廣崎双葉,28.0
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,3,4,4,リリエンフェルト,2021104927,牝4,55,廣瀬航,05639,1:33.2,3,**,-,-,-,-,7-7-6-3,40.3,12.5,4,464(+6),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,17.5
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,4,7,7,コーディネイター,2020106325,牡5,57,石堂響,05576,1:33.4,1,**,-,-,-,-,10-10-8-7,40.1,10.5,3,476(0),,,,[地]柏原誠路,a0220,三宅勝俊,10.5
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,5,8,10,チャオバンビーナ,2019104682,牝6,55,下原理,05328,1:33.4,アタマ,**,-,-,-,-,4-4-3-4,40.9,65.1,7,464(-3),,,,[地]長南和宏,05740,久保田建設（株）,7.0
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,6,5,5,ダイシチセイ,2021104624,牡4,57,山田雄大,05584,1:33.5,3/4,**,-,-,-,-,9-9-10-9,40.1,38.9,5,477(-4),,,,[地]諏訪貴正,05707,西尾聖,
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,7,7,8,コワモテハマー,2022101311,牡3,56,土方颯太,05667,1:34.1,3.1/2,**,-,-,-,-,5-5-7-6,41.4,61.6,6,469(+2),,,,[地]土屋洋之,05700,濱村充哉,
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,8,2,2,ワンオールショット,2022103605,セ3,57,鴨宮祥行,05597,1:34.6,3,**,-,-,-,-,8-8-9-10,41.6,132.7,9,449(-1),,,,[地]大塚信次,05574,槙和美,
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,9,1,1,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:34.9,1.3/4,**,-,-,-,-,6-6-5-5,42.4,200.2,10,415(-3),,,,[地]山元博徳,a0265,竹田和博,
202550101506,C2三,2025-10-15,ダート,1400,右,曇,良,10,6,6,プロミット,2021100939,セ4,57,杉浦健太,05530,1:36.1,7,**,-,-,-,-,2-2-4-8,43.8,107.0,8,495(+3),,,,[地]新井隆太,a02bf,佐藤武史,
