race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,1,3,5,デュガ,2019110102,セ6,56,坂井瑠星,01163,1:07.3,,**,**,**,**,**,1-1,33.9,10.6,5,500(+12),,,,[西]森秀行,00427,藤田晋,"2,335.7"
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,2,1,2,ソウテン,2019105459,牡6,55,団野大成,01180,1:07.3,ハナ,**,**,**,**,**,4-4,33.5,40.4,12,534(-4),,,,[西]斉藤崇史,01151,林正道,930.2
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,3,7,14,ヤブサメ,2021103116,牡4,56,武豊,00666,1:07.4,1,**,**,**,**,**,11-12,32.4,6.7,4,494(+4),,,,[西]石橋守,01140,岡浩二,585.1
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,4,1,1,アサカラキング,2020105154,牡5,57.5,北村友一,01102,1:07.5,クビ,**,**,**,**,**,7-6,33.3,3.1,1,524(-6),,,,[東]斎藤誠,01086,山口雄司,350.0
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,5,8,16,ウイングレイテスト,2017101423,牡8,58,松岡正海,01085,1:07.6,1,**,**,**,**,**,2-3,34.0,22.3,7,510(-2),,,,[東]畠山吉宏,01048,ウイン,230.0
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,6,8,15,バースクライ,2020101827,牝5,54,岩田望来,01174,1:07.7,1/2,**,**,**,**,**,8-8,33.3,5.4,3,502(+6),,,,[西]千田輝彦,01120,ゴドルフィン,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,7,4,7,ロンドンプラン,2020101588,牡5,55,和田竜二,01018,1:07.8,クビ,**,**,**,**,**,11-9,33.0,148.2,15,514(-10),,,,[西]宮本博,01073,下河辺隆行,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,8,5,10,グランテスト,2020101543,牝5,53,田口貫太,01208,1:07.8,アタマ,**,**,**,**,**,6-6,33.6,18.2,6,482(0),,,,[西]今野貞一,01128,下河辺隆行,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,9,2,4,サトノカルナバル,2022105128,牡3,56,松山弘平,01126,1:08.0,1,**,**,**,**,**,8-9,33.3,5.0,2,530(+4),,,,[東]堀宣行,01070,里見治,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,10,4,8,ミルトクレイモー,2020100815,牡5,54,吉村誠之,01216,1:08.1,3/4,**,**,**,**,**,8-11,33.3,35.0,10,522(+4),,,,[西]中村直也,01186,永山勝敏,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,10,6,12,ショウナンハクラク,2019110001,牡6,56,池添謙一,01032,1:08.1,同着,**,**,**,**,**,13-12,33.0,48.2,14,480(+10),,,,[西]松下武士,01149,国本哲秀,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,12,3,6,ペプチドヤマト,2019103605,牡6,57.5,藤岡佑介,01093,1:08.1,クビ,**,**,**,**,**,14-14,32.9,40.3,11,498(-2),,,,[西]武英智,01161,沼川一彦,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,13,7,13,ドゥアイズ,2020103732,牝5,55,Ｃ．デム,05473,1:08.2,クビ,**,**,**,**,**,14-15,32.9,28.4,9,468(-8),,,,[西]庄野靖志,01087,Ｇ１レーシング,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,14,6,11,アスコルティアーモ,2020103195,牝5,53,ジェルー,05680,1:08.3,1,**,**,**,**,**,4-5,34.4,23.6,8,462(+6),,,,[東]林徹,01163,サンデーレーシング,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,15,2,3,レッドヒルシューズ,2020101897,牝5,53,古川吉洋,01015,1:08.8,3,**,**,**,**,**,2-2,35.3,44.3,13,456(+2),,,,[西]武英智,01161,呉本昌時,
202509050511,タンザナイトS(OP),2025-12-20,芝,1200,右,晴,良,除,5,9,カルロヴェローチェ,2020103434,セ5,57,川田将雅,01088,,,,,,,,,,---,,502(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
