race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,1,3,6,ヘルモソブレード,2023104991,牝2,55,杉原誠人,01135,1:23.7,,**,**,**,**,**,2-1,35.9,8.0,4,452(0),,,,[東]岩戸孝樹,01051,大島豊彦,750.0
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,2,5,9,ウォーターデライト,2023101865,牡2,56,鮫島克駿,01157,1:24.0,2,**,**,**,**,**,1-2,36.2,4.6,2,444(0),,,,[西]高柳大輔,01159,山岡正人,300.0
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,3,5,10,ベルオーシャン,2023104980,牝2,52,舟山瑠泉,01221,1:24.3,1.3/4,**,**,**,**,**,3-3,36.2,64.8,14,408(0),,,,[東]柄崎将寿,01208,ターフ・スポート,190.0
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,4,8,16,ツウキンカイソク,2023104341,牡2,53,石田拓郎,01203,1:24.4,1/2,**,**,**,**,**,9-9,35.7,32.7,9,458(0),,,,[東]岩戸孝樹,01051,小菅誠,110.0
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,5,7,13,ミルトメテオ,2023102544,牡2,53,柴田裕一,01212,1:24.4,アタマ,**,**,**,**,**,9-9,35.7,3.8,1,494(0),,,,[西]中竹和也,01039,永山勝敏,75.0
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,6,6,12,ヒーナシャム,2023105333,牝2,55,中井裕二,01141,1:24.5,1/2,**,**,**,**,**,6-6,36.3,8.2,5,420(0),,,,[西]橋口慎介,01154,フィールドレーシング,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,7,7,15,ノーブルトレジャー,2023106706,牝2,55,国分恭介,01124,1:24.8,1.3/4,**,**,**,**,**,12-12,35.8,13.3,6,442(0),,,,[西]牧浦充徳,01113,吉木伸彦,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,8,6,11,ジュエルサンライズ,2023104826,牝2,55,富田暁,01168,1:24.8,クビ,**,**,**,**,**,6-7,36.5,30.1,8,482(0),,,,[西]東田明士,01209,松岡隆雄,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,9,8,17,トゥレイス,2023102394,牝2,53,今村聖奈,01193,1:24.8,ハナ,**,**,**,**,**,3-3,36.7,14.0,7,424(0),,,,[東]高柳瑞樹,01118,ノルマンディーサラブレッドレーシング,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,10,2,4,チャンピオンホース,2023100325,牡2,56,小林凌大,01177,1:24.8,ハナ,**,**,**,**,**,11-11,36.0,44.4,13,466(0),,,,[東]尾形和幸,01141,古賀慎一,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,11,4,8,テラシエスタ,2023102548,牡2,53,上里直汰,01217,1:24.9,1/2,**,**,**,**,**,12-13,35.8,40.0,11,458(0),,,,[東]黒岩陽一,01133,キヨタケ牧場,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,12,1,1,ターコイズテソーロ,2023106729,牝2,55,吉田隼人,01095,1:25.0,クビ,**,**,**,**,**,8-7,36.5,36.1,10,440(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,13,7,14,アンファール,2023104466,牝2,55,黛弘人,01109,1:25.1,1/2,**,**,**,**,**,15-13,35.9,127.0,17,402(0),,,,[東]和田雄二,01143,コスモヴューファーム,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,14,3,5,ポポラヴィスタ,2023102737,牝2,55,江田照男,00689,1:25.1,ハナ,**,**,**,**,**,3-3,37.0,42.3,12,422(0),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,15,2,3,ウインカグヤヒメ,2023105134,牝2,52,石神深道,01209,1:25.2,1,**,**,**,**,**,12-13,36.1,70.6,16,436(0),,,,[東]武市康男,01089,ウイン,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,16,8,18,イアム,2023104161,牝2,52,水沼元輝,01201,1:26.3,7,**,**,**,**,**,17-17,35.9,210.0,18,410(0),,,,[東]加藤和宏,01077,スピードファーム,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,17,4,7,ナムラステラ,2023106239,牝2,53,永島まな,01187,1:26.6,1.3/4,**,**,**,**,**,16-16,36.9,5.9,3,454(0),,,,[西]荒川義之,01095,奈村睦弘,
202504040205,2歳新馬,2025-10-19,芝,1400,左,曇,稍重,18,1,2,ヴァールザーゲン,2023106454,牝2,55,武藤雅,01169,1:27.4,5,**,**,**,**,**,18-18,36.5,68.7,15,412(0),,,,[東]松山将樹,01100,サラブレッドクラブ・ラフィアン,
