race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,1,4,4,マナカフ,2023101634,牡2,55,桑村真明,05411,1:15.3,,**,-,-,-,-,1-1,39.1,1.9,1,470(-4),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,50.0
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,2,8,10,エンリッチザハート,2023103541,牡2,55,石川倭,05534,1:15.6,1.1/2,**,-,-,-,-,5-4,37.7,2.3,2,522(+4),,,,[地]米川昇,05509,吉田照哉,14.0
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,3,7,8,ララハカランダ,2023100201,牡2,55,亀井洋司,05371,1:15.6,アタマ,**,-,-,-,-,2-2,39.3,5.7,3,458(+4),,,,[地]小国博行,05758,西森鶴,10.5
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,4,1,1,アクアトレジャー,2023101017,牡2,55,服部茂史,05286,1:16.4,4,**,-,-,-,-,3-3,39.1,31.2,5,464(-4),,,,[地]松本隆宏,05453,（有）新生ファーム,7.0
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,5,3,3,エイシンキンザザ,2023105515,牝2,55,小野楓馬,05592,1:16.7,1.1/2,**,-,-,-,-,7-9,38.4,19.0,4,448(-2),,,,[地]田中淳司,05630,平井克彦,3.5
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,6,5,5,キボウハホウショウ,2023101208,牡2,55,坂下秀樹,05054,1:16.8,クビ,**,-,-,-,-,9-8,38.5,237.6,9,484(0),,,,[地]佐々木国,05736,（株）邦昇,
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,7,7,7,グリース,2023103870,牝2,55,落合玄太,05578,1:17.6,4,**,-,-,-,-,4-5,39.7,105.5,7,392(-2),,,,[地]桧森邦夫,05108,橋本善太,
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,8,6,6,チェリカキング,2023100780,牡2,55,松井伸也,05502,1:18.1,2.1/2,**,-,-,-,-,7-6,39.8,192.2,8,494(+12),,,,[地]櫻井拓章,05749,大野恵司,
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,9,2,2,シャア,2023107459,牡2,52,若杉朝飛,05608,1:18.1,ハナ,**,-,-,-,-,6-6,39.9,307.6,10,410(-2),,,,[地]森山雄大,a03d6,（株）ファーストオ,
202530090303,2歳未勝利,2025-09-03,ダート,1200,右,晴,重,10,8,9,パッションローザ,2023104298,牝2,55,阿部龍,05492,1:18.4,1.1/2,**,-,-,-,-,10-10,38.7,70.4,6,456(-2),,,,[地]角川秀樹,05311,松谷竜二郎,
