race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,1,4,7,マテンロウブレイブ,2022105021,牡3,56,横山典弘,00660,1:46.1,,**,**,**,**,**,14-14-14-13,37.3,2.4,1,484(-2),,,,[西]高橋亮,01136,寺田千代乃,800.0
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,2,3,5,ロードヴォイジャー,2022101821,牡3,56,丹内祐次,01091,1:46.2,1/2,**,**,**,**,**,2-2-2-1,38.9,12.2,4,508(+6),,,,[西]坂口智康,01170,ロードホースクラブ,320.0
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,3,2,3,ルシャルムール,2022105863,セ3,56,原優介,01184,1:46.8,4,**,**,**,**,**,5-5-3-2,39.2,3.0,2,464(+2),,,,[東]萩原清,01017,社台レースホース,200.0
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,4,5,8,モリノアミーゴ,2022106328,牝3,54,横山武史,01170,1:47.0,1,**,**,**,**,**,7-7-8-8,39.1,13.0,5,466(+4),,,,[東]鈴木伸尋,01026,森和久,120.0
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,5,7,13,スターエンブレム,2022105130,牡3,56,菅原明良,01179,1:47.1,クビ,**,**,**,**,**,8-8-8-8,39.2,24.0,7,470(0),,,,[東]林徹,01163,保坂和孝,80.0
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,6,6,11,スマートクラビ,2022103946,牡3,55,西塚洸二,01200,1:47.3,1.1/4,**,**,**,**,**,13-13-10-10,39.1,58.0,10,490(-10),,,,[西]中村直也,01186,大川徹,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,7,2,2,グランエシェゾー,2021110138,牝4,56,津村明秀,01092,1:47.3,クビ,**,**,**,**,**,8-10-10-10,39.1,277.6,15,504(+2),,,,[東]高橋文雅,01134,フォレストレーシング,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,8,6,10,マーベリックシチー,2021100387,牡4,58,吉田隼人,01095,1:47.4,クビ,**,**,**,**,**,5-5-7-5,39.6,60.2,11,468(-4),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,9,7,12,カルフ,2021103342,セ4,58,嶋田純次,01134,1:47.4,クビ,**,**,**,**,**,2-3-3-7,39.9,184.5,14,464(+10),,,,[東]大和田成,01124,ミルファーム,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,10,1,1,ナムライリス,2021101825,牝4,54,柴田裕一,01212,1:47.8,2.1/2,**,**,**,**,**,12-12-13-14,39.4,153.2,13,450(0),,,,[西]中竹和也,01039,奈村睦弘,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,11,3,4,カイトヴィント,2022102991,牡3,53,石神深道,01209,1:48.1,1.1/2,**,**,**,**,**,10-10-10-10,40.0,54.8,9,500(+14),,,,[東]和田雄二,01143,本田恒雄,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,12,5,9,ベネスピラ,2022102745,牡3,56,三浦皇成,01122,1:48.3,1.1/2,**,**,**,**,**,2-3-3-2,40.8,6.0,3,450(0),,,,[東]鹿戸雄一,01097,フィールドレーシング,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,13,8,15,コッレヴェッキオ,2021105730,牡4,58,北村宏司,01043,1:48.7,2.1/2,**,**,**,**,**,10-8-6-5,41.0,31.1,8,472(-8),,,,[東]高橋文雅,01134,吉田勝己,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,14,4,6,シークレットイスラ,2021106118,牡4,58,横山琉人,01192,1:49.0,1.1/2,**,**,**,**,**,15-15-15-15,39.2,146.8,12,468(+12),,,,[東]辻哲英,01182,山口春夫,
202503030506,3歳以上1勝クラス,2025-11-22,ダート,1700,右,晴,良,15,8,14,オロパタジン,2022102567,牡3,53,石田拓郎,01203,1:49.7,4,**,**,**,**,**,1-1-1-4,42.4,22.8,6,466(0),,,,[東]相沢郁,01020,石瀬浩三,
