race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,1,7,10,ラヴェニュー,2023105238,牡2,56,戸崎圭太,05386,1:46.7,,**,**,**,**,**,3-3-2,34.0,2.5,2,500(0),,,,[西]友道康夫,01061,平田修,750.0
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,2,7,11,エリュグレイス,2023103467,牝2,55,横山武史,01170,1:47.5,5,**,**,**,**,**,6-6-5,34.2,24.2,4,470(0),,,,[東]和田勇介,01165,吉本雄二,300.0
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,3,5,6,サトノマティーニ,2023105007,牡2,56,北村宏司,01043,1:47.6,3/4,**,**,**,**,**,10-11-11,33.3,18.8,3,480(0),,,,[東]蛯名正義,01191,里見治,190.0
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,4,6,9,ナイトバード,2023103429,牡2,56,三浦皇成,01122,1:47.6,アタマ,**,**,**,**,**,6-6-7,34.1,40.0,6,434(0),,,,[東]田村康仁,01027,平田修,110.0
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,5,4,5,スターアライズ,2023106465,牝2,55,原優介,01184,1:48.1,3,**,**,**,**,**,3-3-3,35.1,133.4,10,404(0),,,,[東]大和田成,01124,ビッグレッドファーム,75.0
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,6,1,1,インテンスゲイズ,2023106418,牝2,55,津村明秀,01092,1:48.1,アタマ,**,**,**,**,**,9-9-9,34.0,96.4,8,426(0),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,7,8,12,ヤマメナイト,2023104854,牡2,56,吉田豊,00733,1:48.2,1/2,**,**,**,**,**,8-8-8,34.4,106.1,9,468(0),,,,[東]田島俊明,01112,越村哲男,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,8,3,3,イサチルシーキング,2023107394,牡2,56,プーシャ,05678,1:48.4,1.1/2,**,**,**,**,**,3-3-5,35.2,35.7,5,536(0),,,,[東]辻哲英,01182,小坂功,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,9,8,13,ヴレクール,2023102908,牡2,56,石橋脩,01077,1:48.5,3/4,**,**,**,**,**,10-10-10,34.3,190.8,13,464(0),,,,[東]武市康男,01089,坂巻勝彦,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,10,2,2,ケイツーリーブル,2023103628,牝2,55,内田博幸,00422,1:48.6,クビ,**,**,**,**,**,13-11-11,34.2,152.3,11,452(0),,,,[東]千葉直人,01199,楠本勝美,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,11,4,4,アミナス,2023101479,牡2,56,柴田善臣,00641,1:48.6,ハナ,**,**,**,**,**,1-1-3,35.7,86.2,7,522(0),,,,[東]田中勝春,01207,田中春美,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,12,6,8,ミラージュノワール,2023107015,牝2,55,ルメール,05339,1:48.8,1.1/4,**,**,**,**,**,2-2-1,36.2,1.5,1,468(0),,,,[東]宮田敬介,01175,シルクレーシング,
202505050105,2歳新馬,2025-11-08,芝,1800,左,曇,良,13,5,7,メイプルラブリー,2023102776,牝2,55,丸田恭介,01117,1:49.3,3,**,**,**,**,**,12-13-13,34.5,158.8,12,442(0),,,,[東]南田美知,00437,節英司,
