race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,1,6,7,メイユーヴ,2021100132,牡4,56,吉原寛人,05299,1:35.3,,**,-,-,-,-,2-2-2-2,41.2,1.5,1,475(-5),,,,[地]打越勇児,a02b0,中村智幸,60.0
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,2,7,10,オセアハートマン,2021101569,牡4,53,城野慈尚,05689,1:35.6,1.1/2,**,-,-,-,-,1-1-1-1,41.6,45.8,7,492(-14),,,,[地]松木啓助,a0045,蕭敬如,21.0
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,3,7,9,ブルースター,2021102528,牝4,54,畑中信司,a01bb,1:36.3,3,**,-,-,-,-,4-5-4-5,42.0,5.9,3,458(-5),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,12.0
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,4,5,6,タイキオナード,2021103169,牡4,56,林謙佑,a02f8,1:36.5,1,**,-,-,-,-,7-7-6-6,41.5,14.9,5,490(+5),,,,[地]田中譲二,a00ed,戸田朝美,9.0
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,5,6,8,ピークブルーム,2021103311,牝4,54,永森大智,05536,1:36.7,3/4,**,-,-,-,-,6-4-5-4,42.3,5.7,2,444(-4),,,,[地]別府真司,05663,冨谷昌弘,6.0
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,6,1,1,デルマガーネット,2017102586,牝8,54,松井伸也,05502,1:37.0,1.1/2,**,-,-,-,-,3-3-3-3,42.7,12.3,4,478(0),,,,[地]目迫大輔,a02d3,村田裕子,
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,7,4,4,パワーミント,2020100452,牝5,54,井上瑛太,05615,1:37.8,4,**,-,-,-,-,10-10-9-8,41.5,15.7,6,478(+1),,,,[地]国澤輝幸,a01c8,吉田紘子,
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,8,5,5,フォーカルポイント,2021102073,牡4,56,木村直輝,05564,1:38.2,2,**,-,-,-,-,5-6-7-7,43.2,124.7,8,466(+2),,,,[地]胡本友晴,a020e,小橋亮太,
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,9,8,11,ナムラジャクソン,2020106189,牡5,56,大澤誠志,a023d,1:38.3,1/2,**,-,-,-,-,8-8-8-9,42.8,191.7,9,489(-7),,,,[地]細川忠義,a0055,門脇ゆり,
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,10,2,2,クリノブリランテ,2020100032,牡5,53,阿部基嗣,05688,1:40.8,大,**,-,-,-,-,9-9-10-10,44.4,232.7,10,497(+4),,,,[地]宗石大,a0049,濱口正章,
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,取,3,3,ハヤブサジュンイチ,2021103058,牡4,56,郷間勇太,05496,,,,-,-,-,-,,,---,,計不,,,,[地]細川忠義,a0055,平宅正典,
202554012203,C3ー9,2025-01-22,ダート,1400,右,晴,良,除,8,12,エイシンレーザー,2015106392,牡10,56,石本純也,a022d,,,,-,-,-,-,,,---,,462(-2),,,,[地]田中伸一,a0232,木村益生,
