race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,1,2,2,セイグッドラック,2020106176,牡5,57,塚本征吾,05638,1:35.0,,**,-,-,-,-,2-2-2,38.2,5.2,3,519(0),,,,[地]安部幸夫,a030a,金田成基,100.0
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,2,4,4,メイショウライメイ,2021102549,牡4,57,大畑慧悟,05648,1:35.6,3,**,-,-,-,-,4-4-1,38.7,5.2,4,460(-3),,,,[地]迫田清美,05230,蟹江知彦,35.0
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,3,1,1,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,1:37.2,8,**,-,-,-,-,1-1-3,40.4,9.7,6,483(-12),,,,[地]戸部尚実,a048d,遠藤喜和,20.0
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,4,6,6,バトルレジェンダ,2020101070,牝5,55,丸山真一,a0292,1:37.5,1.1/2,**,-,-,-,-,6-5-4,40.5,56.4,8,425(+3),,,,[地]藤ヶ崎一,05200,安澤義三,15.0
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,5,5,5,キャットリング,2018103488,牝7,55,友森翔太,a023e,1:37.6,クビ,**,-,-,-,-,7-8-6,40.2,92.0,9,443(-4),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,6,6,7,ミソ,2021104428,牡4,57,丸野勝虎,05053,1:37.7,1/2,**,-,-,-,-,4-3-5,40.8,5.1,2,465(0),,,,[地]角田輝也,05242,伊藤とみ枝,
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,7,8,11,タイニーパワー,2017103294,牡8,57,大畑雅章,05370,1:39.3,8,**,-,-,-,-,11-11-10,39.3,156.6,10,457(-4),,,,[地]倉地学,05671,小林伸幸,
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,8,7,9,マロンアイス,2020101353,牡5,57,山田祥雄,05543,1:39.5,3/4,**,-,-,-,-,9-7-7,42.1,13.4,7,492(+2),,,,[地]川西毅,05604,保坂和孝,
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,9,3,3,モズマサニャン,2021104627,牡4,55,木之前葵,a02bb,1:39.5,クビ,**,-,-,-,-,8-9-8,41.7,3.0,1,461(+9),,,,[地]榎屋充,05791,吉田哲,
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,10,7,8,エルプロフェッサー,2021101605,牝4,53,宮下瞳,05196,1:40.3,4,**,-,-,-,-,3-6-9,43.2,7.3,5,430(+18),,,,[地]原口次夫,05214,山口諒輔,
202548062510,長雨特別(A),2025-06-25,ダート,1500,右,晴,重,11,8,10,ドナヴィーナス,2021100782,牝4,54,松本一心,05684,1:43.9,大,**,-,-,-,-,10-10-11,44.6,188.3,11,449(-6),,,,[地]加藤幸保,05544,川上和彦,
