race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,1,7,8,フラッシュドロー,2020104820,牝5,54,丹羽克輝,05324,1:32.8,,**,-,-,-,-,4-2-2,40.0,40.2,7,463(0),,,,[地]沖田明子,a0437,溝端二三雄,50.0
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,2,8,10,ロードクリーガー,2017100963,牡8,56,細川智史,05602,1:33.5,3,**,-,-,-,-,5-3-3,40.6,141.9,9,474(+3),,,,[地]植松則幸,05357,伊藤雅康,17.5
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,3,7,7,アノヒノアヤマチ,2021102448,牝4,54,阪野学,05512,1:33.6,3/4,**,-,-,-,-,8-7-7,40.3,12.4,4,434(-1),,,,[地]坂口義幸,05668,内田玄祥,10.0
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,4,4,4,エクレシア,2021106024,牝4,52,木之前葵,a02bb,1:33.6,アタマ,**,-,-,-,-,2-1-1,40.8,1.4,1,500(-1),,,,[地]榎屋充,05791,伊藤健,7.5
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,5,2,2,ポーラスター,2021107232,牡4,56,大畑慧悟,05648,1:34.0,2,**,-,-,-,-,6-8-6,40.6,19.2,5,493(+1),,,,[地]荒巻透,05346,インターフェース（同,5.0
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,6,5,5,ハナマツリ,2021106346,牝4,54,村上弘樹,a02e0,1:34.5,2.1/2,**,-,-,-,-,3-4-4,41.5,5.8,3,454(-8),,,,[地]宇都英樹,a03ea,近藤英二,
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,7,3,3,イーストベンティ,2020102004,牡5,56,望月洵輝,05666,1:35.3,4,**,-,-,-,-,10-10-10,40.2,27.5,6,447(+6),,,,[地]塚田隆男,05281,東悦子,
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,8,6,6,ライトボヌール,2020109117,牝5,54,加藤誓二,a01b4,1:35.5,1,**,-,-,-,-,9-9-9,41.2,167.3,10,448(+3),,,,[地]竹下太,a02e8,村山光弘,
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,9,8,9,ウォーターストンプ,2021100969,牝4,54,今井貴大,05489,1:36.2,3,**,-,-,-,-,7-5-5,43.2,5.5,2,468(-8),,,,[地]塚田隆男,05281,山岡正人,
202548032601,C20組,2025-03-26,ダート,1400,右,晴,重,10,1,1,マイネルボレロ,2017102317,牡8,56,大畑雅章,05370,1:36.3,1/2,**,-,-,-,-,1-6-8,43.1,45.5,8,524(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
