race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,1,8,10,ビヨンドボーダーズ,2015100859,セ10,56,小林凌,05560,1:27.7,,**,-,-,-,-,2-1,39.7,3.1,2,479(+6),,,,[地]飯田弘道,05778,松本あけみ,60.0
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,2,5,5,メイショウコウテツ,2020106852,牡5,56,岩本怜,05577,1:28.2,3,**,-,-,-,-,4-3,39.7,18.6,6,434(-1),,,,[地]三野宮通,05555,（株）アプエンテ,21.0
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,3,7,7,グリニッジシチー,2016100161,セ9,56,佐々木志,a050e,1:28.3,1/2,**,-,-,-,-,7-8,39.0,5.7,4,492(+5),,,,[地]飯田弘道,05778,徳田直樹,12.0
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,4,7,8,ピースワンパルフェ,2017103817,牝8,54,山本政聡,05490,1:28.4,1/2,**,-,-,-,-,1-2,40.6,10.1,5,477(+4),,,,[地]小西重征,05320,長谷川成利,7.8
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,5,1,1,ヤマニンエピクーレ,2018102013,牝7,54,山本聡紀,a02b0,1:28.5,1/2,**,-,-,-,-,5-5,39.8,5.4,3,479(-9),,,,[地]伊藤和,05029,土井久美子,4.2
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,6,8,9,シャンブレー,2019105747,牝6,54,及川裕一,a01e8,1:28.5,ハナ,**,-,-,-,-,9-7,39.0,35.3,7,465(+1),,,,[地]菅原右吉,05033,栗坂崇,
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,7,2,2,セントサレディー,2016101499,牝9,51,坂井瑛音,05687,1:28.6,1/2,**,-,-,-,-,6-6,39.5,42.2,8,464(+4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,8,3,3,アレグロヴィーヴォ,2019105998,セ6,56,阿部英俊,05119,1:28.7,クビ,**,-,-,-,-,8-9,39.1,43.8,9,491(+7),,,,[地]新田守,05358,谷謙介,
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,9,6,6,アルヴィア,2021106965,牡4,56,塚本涼人,05591,1:28.8,クビ,**,-,-,-,-,3-4,40.7,2.9,1,492(+1),,,,[地]佐々木由,05217,小泉修,
202535052609,B2,2025-05-26,ダート,1400,左,曇,稍重,取,4,4,トミケンプラセール,2017103417,セ8,54,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]関本浩司,a02a4,小橋亮太,
