race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,1,3,5,ブルーミンデザイン,2021105283,牡4,58,ルメール,05339,1:32.6,,**,**,**,**,**,3-3,34.6,4.7,3,490(-8),,,,[西]宮本博,01073,吉田照哉,"1,877.8"
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,2,8,18,セブンマジシャン,2020103521,牡5,58,横山武史,01170,1:32.8,1.1/4,**,**,**,**,**,8-8,33.9,25.5,7,504(+2),,,,[西]高野友和,01117,前迫義幸,750.8
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,3,8,17,ベラジオボンド,2021105117,牡4,58,川田将雅,01088,1:33.1,1.1/2,**,**,**,**,**,4-4,34.7,4.2,2,494(-6),,,,[西]上村洋行,01168,林田祥来,465.4
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,4,8,16,ファーヴェント,2021104893,牡4,58,松山弘平,01126,1:33.1,アタマ,**,**,**,**,**,2-1,35.5,10.4,5,506(0),,,,[西]藤原英昭,01055,キャロットファーム,280.0
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,5,5,10,ミナデオロ,2021104854,牡4,58,西塚洸二,01200,1:33.3,1.1/4,**,**,**,**,**,4-4,34.9,65.5,13,504(+10),,,,[西]藤原英昭,01055,サンデーレーシング,184.0
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,6,1,1,エポックヴィーナス,2021104153,牝4,56,和田竜二,01018,1:33.3,クビ,**,**,**,**,**,11-10,34.1,84.9,15,442(-2),,,,[西]新谷功一,01172,山田有暉朗,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,7,2,4,ワンダイレクト,2020103129,牡5,58,藤岡佑介,01093,1:33.4,3/4,**,**,**,**,**,9-8,34.4,27.6,8,456(-4),,,,[西]藤岡健一,01062,青山洋一,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,8,3,6,ガイアメンテ,2021105808,牡4,58,レーン,05585,1:33.5,クビ,**,**,**,**,**,6-6,34.9,3.2,1,496(+2),,,,[西]須貝尚介,01105,サンデーレーシング,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,9,6,12,グランデサラス,2020105089,牡5,58,高杉吏麒,01213,1:33.5,クビ,**,**,**,**,**,6-6,34.9,38.5,9,490(0),,,,[西]池添学,01144,名古屋友豊,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,10,4,8,スイープアワーズ,2020103428,牡5,58,岩田望来,01174,1:33.7,1.1/2,**,**,**,**,**,16-16,33.6,44.4,11,458(+8),,,,[西]友道康夫,01061,大塚亮一,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,11,7,13,マイネルティグレ,2021106815,牡4,58,ディー,05674,1:33.8,クビ,**,**,**,**,**,13-13,34.0,17.0,6,476(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,12,6,11,ポルカリズム,2020103577,牝5,56,武豊,00666,1:33.8,アタマ,**,**,**,**,**,9-10,34.6,42.7,10,490(+4),,,,[西]中内田充,01137,キャロットファーム,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,13,2,3,オープンファイア,2020103373,牡5,58,吉村誠之,01216,1:33.8,クビ,**,**,**,**,**,12-12,34.4,51.1,12,488(-6),,,,[西]池江泰寿,01071,長谷川祐司,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,14,7,14,ライトバック,2021105953,牝4,56,坂井瑠星,01163,1:33.9,クビ,**,**,**,**,**,14-13,34.0,8.1,4,484(0),,,,[西]茶木太樹,01181,増田和啓,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,15,4,7,ブリュットミレジメ,2019102106,牡6,58,幸英明,00732,1:34.1,1.1/4,**,**,**,**,**,18-18,33.7,91.7,16,510(+2),,,,[西]荒川義之,01095,加藤徹,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,16,5,9,エアミアーニ,2018106663,セ7,58,田口貫太,01208,1:34.3,1.1/4,**,**,**,**,**,14-15,34.3,274.8,17,448(-2),,,,[西]笹田和秀,01104,ラッキーフィールド,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,17,7,15,ディープリッチ,2018105157,牡7,58,北村友一,01102,1:34.8,3,**,**,**,**,**,16-16,34.6,387.7,18,526(-4),,,,[東]小島茂之,01068,宇田豊,
202509030410,花のみちステークス(3勝),2025-06-15,,,,晴,稍重,18,1,2,カズゴルティス,2021105608,牡4,58,鮫島克駿,01157,1:40.4,大,**,**,**,**,**,1-2,42.8,72.4,14,502(-6),,,,[西]西園翔太,01196,吉田和美,
