race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,1,4,5,フルメタルボディー,2020102867,セ5,58,国分優作,01125,1:22.1,,**,**,**,**,**,2-2,34.3,12.4,5,504(+2),,,,[西]清水久詞,01110,社台レースホース,"1,870.1"
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,2,1,1,アルーリングビュー,2020102630,牝5,56,川田将雅,01088,1:22.3,1.1/4,**,**,**,**,**,4-4,34.4,7.6,4,470(-2),,,,[西]吉村圭司,01130,社台レースホース,748.6
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,3,7,11,ユハンヌス,2020110039,牡5,58,坂井瑠星,01163,1:22.3,ハナ,**,**,**,**,**,8-9,34.1,2.2,1,472(-4),,,,[西]大久保龍,01058,ゴドルフィン,464.3
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,4,6,9,アクートゥス,2020102625,牡5,58,松山弘平,01126,1:22.4,クビ,**,**,**,**,**,7-7,34.4,5.6,2,464(+4),,,,[西]藤原英昭,01055,社台レースホース,280.0
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,5,5,7,キャプテンシー,2021105370,牡4,57,角田大和,01186,1:22.5,1/2,**,**,**,**,**,14-12,34.1,24.5,10,468(+4),,,,[西]松永幹夫,01092,サンデーレーシング,184.0
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,6,3,3,レベレンシア,2019100659,牡6,58,鮫島克駿,01157,1:22.5,クビ,**,**,**,**,**,2-2,34.8,6.5,3,504(-2),,,,[西]安田翔伍,01164,ノースヒルズ,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,7,7,12,ガロンヌ,2021100494,牡4,57,北村友一,01102,1:22.5,ハナ,**,**,**,**,**,12-12,34.1,16.3,6,478(+4),,,,[西]上村洋行,01168,杉山忠国,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,8,3,4,ヴィアルークス,2018106815,牡7,58,小崎綾也,01152,1:22.6,1/2,**,**,**,**,**,4-4,34.7,107.4,12,514(-4),,,,[西]小林真也,01185,フクキタル,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,9,5,8,ブリュットミレジメ,2019102106,牡6,58,西村淳也,01171,1:22.6,アタマ,**,**,**,**,**,8-7,34.5,19.5,7,508(0),,,,[西]荒川義之,01095,加藤徹,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,10,2,2,アルトシュタット,2019105449,牡6,58,Ｍ．デム,05212,1:22.7,クビ,**,**,**,**,**,1-1,35.1,23.0,9,496(+8),,,,[西]安田翔伍,01164,キャロットファーム,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,11,6,10,ルミノメテオール,2020104332,牝5,56,田口貫太,01208,1:22.7,クビ,**,**,**,**,**,8-9,34.5,95.3,11,458(-6),,,,[東]金成貴史,01132,尾上松壽,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,12,4,6,アスクビギンアゲン,2019101079,牡6,58,川須栄彦,01128,1:22.9,1.1/4,**,**,**,**,**,8-9,34.7,187.3,13,566(-8),,,,[西]梅田智之,01084,廣崎利洋,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,13,8,13,エピプランセス,2019105209,牝6,56,幸英明,00732,1:23.6,4,**,**,**,**,**,4-4,35.7,22.1,8,450(+4),,,,[西]池添学,01144,サンデーレーシング,
202507010910,トリトンステークス(3勝),2025-01-26,芝,1400,左,晴,良,14,8,14,タイセイキューティ,2020106954,牝5,56,菱田裕二,01144,1:23.9,2,**,**,**,**,**,12-12,35.5,261.8,14,464(+4),,,,[東]奥村武,01145,田中成奉,
