race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,1,8,11,ビスケットマリー,2022102984,牝3,54,山本聡紀,a02b0,1:44.6,,**,-,-,-,-,3-3-3-1,40.2,4.4,4,430(+1),,,,[地]板垣吉則,05685,（同）三度屋,50.0
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,2,4,4,ケイツーペニー,2022106136,牝3,54,大坪慎,05462,1:45.5,6,**,-,-,-,-,4-4-4-3,40.9,4.3,3,458(+3),,,,[地]佐藤浩一,05169,菊池一之,17.5
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,3,8,10,サンタアナウインド,2022103219,牝3,54,阿部英俊,05119,1:45.6,1/2,**,-,-,-,-,2-2-1-2,41.4,4.2,2,448(0),,,,[地]及川良春,05157,谷謙介,10.0
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,4,7,8,コウノノシラトリ,2022106524,牡3,56,山本聡哉,05445,1:46.0,2.1/2,**,-,-,-,-,6-8-9-7,40.7,61.2,8,443(-11),,,,[地]斉藤雄一,05739,（有）龍光,6.5
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,5,6,7,ビップジェシー,2022103776,牝3,54,村上忍,05294,1:46.1,1/2,**,-,-,-,-,5-5-5-5,41.2,17.6,6,442(-3),,,,[地]飯田弘道,05778,廣瀬由一,3.5
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,6,3,3,レースラヴェンダー,2020103930,牝5,54,塚本涼人,05591,1:46.2,1/2,**,-,-,-,-,7-6-7-6,41.1,104.2,11,458(-6),,,,[地]橘友和,a02f4,前田良平,
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,7,2,2,ディルブランド,2022107121,牡3,56,佐々木志,a050e,1:46.2,クビ,**,-,-,-,-,9-10-10-10,40.4,6.0,5,509(+9),,,,[地]佐藤祐司,a023d,森田徹,
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,8,6,6,ビリーヴサンライズ,2021102237,牝4,54,高松亮,05542,1:46.3,1/2,**,-,-,-,-,11-11-11-11,40.1,80.9,9,467(-1),,,,[地]酒井仁,a0218,小橋亮太,
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,9,5,5,メイショウミチロク,2020106512,牡5,54,関本玲花,a03fd,1:46.4,クビ,**,-,-,-,-,10-9-8-9,40.9,19.6,7,480(+2),,,,[地]関本浩司,a02a4,小橋亮太,
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,10,1,1,サーマル,2022102835,セ3,56,山本政聡,05490,1:46.4,ハナ,**,-,-,-,-,8-7-5-8,41.3,4.1,1,441(-5),,,,[地]永田幸宏,a03ff,鈴木康弘,
202536120109,C1四組,2025-12-01,ダート,1600,右,曇,稍重,11,7,9,パワームーブ,2021104089,牡4,56,菅原辰徳,05571,1:47.0,4,**,-,-,-,-,1-1-2-4,42.9,86.1,10,470(-2),,,,[地]高橋純,a028f,加藤和成,
