race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,1,7,10,フェイマスグラース,2021104688,牝4,54,吉田晃浩,05301,1:32.1,,**,-,-,-,-,2-2-1-2,39.7,9.0,4,476(+1),,,,[地]佐藤茂,05160,堀江貞幸,50.0
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,2,8,12,マイネルヘリテージ,2019100709,牡6,56,米倉知,05296,1:32.2,3/4,**,-,-,-,-,5-5-3-3,39.8,2.0,1,436(+1),,,,[地]藤田弘治,a0562,梶原大輔,16.0
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,3,8,11,ガラシュ,2021104519,牡4,56,中島龍也,a02dc,1:32.5,1.1/2,**,-,-,-,-,1-1-1-1,40.3,16.7,5,527(+18),,,,[地]井樋一也,05781,泉一郎,8.0
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,4,4,4,バルドルブレイン,2018106723,牡7,56,鈴木太一,a0194,1:32.6,クビ,**,-,-,-,-,7-7-5-5,39.9,3.3,2,499(-1),,,,[地]加藤和義,05731,藤田卓也,6.0
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,5,7,9,ラシェンテ,2021102343,牝4,54,栗原大河,05556,1:32.9,1.1/2,**,-,-,-,-,8-8-9-8,39.3,86.1,7,436(-5),,,,[地]井樋一也,05781,宮崎豊治,5.0
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,6,1,1,デルマゴモリー,2019104897,牝6,54,柴田勇真,a02fb,1:33.2,1.1/2,**,-,-,-,-,4-3-3-4,40.7,18.6,6,428(+4),,,,[地]金田一昌,05235,浅沼廣幸,
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,7,2,2,キャリーアドリーム,2020106889,牝5,54,葛山晃平,05300,1:33.6,2,**,-,-,-,-,9-9-11-9,39.6,107.6,9,416(+11),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,8,6,7,ミテクレコノアシ,2020100048,牡5,56,松戸政也,05679,1:34.2,3,**,-,-,-,-,2-4-6-6,41.5,104.0,8,503(+1),,,,[地]井樋一也,05781,山本浩志,
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,8,6,8,オルダージュ,2016101956,セ9,56,沖静男,a0034,1:34.2,同着,**,-,-,-,-,6-6-7-7,41.3,4.8,3,481(-8),,,,[地]川添明弘,a02f5,木村益生,
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,10,5,6,ノーザンピーク,2018106315,牡7,56,甲賀弘隆,a02e3,1:35.0,4,**,-,-,-,-,11-11-10-11,41.2,202.7,11,480(-13),,,,[地]高橋優子,05650,広瀬将嗣,
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,11,5,5,ナムラダリウス,2020101949,牡5,56,青柳正義,a01e5,1:36.0,5,**,-,-,-,-,10-10-8-10,42.6,195.9,10,462(-2),,,,[地]加藤和宏,05610,嶋田孝徳,
202546031710,祝!皆月なるさんお誕(B2),2025-03-17,ダート,1400,右,曇,不良,12,3,3,ヒストリアノワール,2018104996,セ7,56,兼子千央,05603,1:36.2,1,**,-,-,-,-,12-12-12-12,41.7,358.6,12,386(-8),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
