race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,1,3,3,ツキノメガミ,2021100341,牝4,55,塚本征吾,05638,1:39.7,,**,-,-,-,-,1-1-1,40.3,4.9,3,404(+6),,,,[地]井手上慎,05287,冨田清誠,55.0
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,2,1,1,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,1:40.9,6,**,-,-,-,-,4-5-3,41.0,20.7,7,400(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,19.3
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,3,8,10,ヤタガラスマヒナ,2021103991,セ4,57,大畑慧悟,05648,1:41.0,1/2,**,-,-,-,-,3-3-4,41.4,3.7,2,469(+4),,,,[地]倉地学,05671,稲垣誠,11.0
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,4,4,4,マッダレーナ,2021102479,牝4,55,大畑雅章,05370,1:41.1,クビ,**,-,-,-,-,2-2-2,41.6,2.3,1,449(+10),,,,[地]今津博之,05486,飯田学,8.3
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,5,2,2,グランドフューチャ,2021100732,牡4,57,渡辺竜也,05558,1:41.4,1.1/2,**,-,-,-,-,8-8-5,41.0,13.6,6,494(+10),,,,[地]井手上慎,05287,山口謙太郎,5.5
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,6,7,8,アイノメバエ,2020102616,牝5,51,小笠原羚,a05dc,1:41.5,1/2,**,-,-,-,-,7-6-6,41.3,12.6,5,398(-2),,,,[地]竹下直人,05270,安藤浩也,
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,7,6,6,マイネルボレロ,2017102317,牡8,57,加藤利征,a0032,1:41.8,1.1/2,**,-,-,-,-,6-7-8,41.6,94.5,9,509(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,8,7,7,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:42.5,3,**,-,-,-,-,9-8-8,42.1,8.3,4,448(+13),,,,[地]竹下太,a02e8,武村學,
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,9,8,9,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:43.1,3,**,-,-,-,-,5-4-7,43.2,79.1,8,459(-8),,,,[地]井上哲,05131,伊藤弘泰,
202548081807,C17組,2025-08-18,ダート,1500,右,晴,良,10,5,5,オーブラボー,2021101613,牡4,57,柿原翔,05435,1:43.6,2.1/2,**,-,-,-,-,10-10-10,42.5,327.1,10,420(-5),,,,[地]藤ヶ崎一,05177,谷伊織,
