race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,1,8,13,ノリサムソン,2021106291,牡4,56,本田正重,05443,1:15.0,,**,-,-,-,-,4-3,39.0,1.2,1,496(-6),,,,[地]大宮和也,a034d,（株）ケーエム,80.0
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,2,1,1,ストロングフレイヤ,2020109070,牝5,54,吉井章,05583,1:15.1,1/2,**,-,-,-,-,2-1,39.3,13.9,3,433(+9),,,,[地]蛯名雄太,05655,上小澤美香,32.0
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,3,6,10,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:15.1,ハナ,**,-,-,-,-,6-5,38.4,14.1,4,438(-5),,,,[地]大宮和也,a034d,谷正之,20.0
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,4,7,11,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:15.1,クビ,**,-,-,-,-,3-3,39.2,7.7,2,460(-4),,,,[地]松浦裕之,05571,佐藤知雄,12.0
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,5,3,4,ガビーズスピリット,2018104421,牡7,56,保園翔也,05553,1:15.6,2.1/2,**,-,-,-,-,11-11,38.1,71.8,9,512(+2),,,,[地]須田和伸,05743,長島和彦,8.0
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,6,3,3,ブロードファイラム,2021103601,牝4,54,高野誠毅,a01ef,1:15.6,アタマ,**,-,-,-,-,5-6,39.0,84.4,10,451(-7),,,,[地]高橋清顕,05729,今中俊平,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,7,5,8,バーサズバラード,2020104023,牝5,51,高橋優,a056e,1:16.4,4,**,-,-,-,-,10-8,39.2,93.1,11,436(-4),,,,[地]赤嶺亮,a039f,今中俊平,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,8,2,2,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:16.9,2.1/2,**,-,-,-,-,1-2,41.1,15.9,5,471(-2),,,,[地]朝倉実,05672,小池保則,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,9,6,9,フロリダフォンテン,2020101255,牝5,51,小野俊斗,a05da,1:16.9,クビ,**,-,-,-,-,13-12,39.1,53.1,8,410(+3),,,,[地]井上弘之,a01e7,吉橋興生,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,10,8,14,リルスター,2021103931,牝4,54,瀬川将輝,a02d8,1:17.0,1/2,**,-,-,-,-,9-10,39.8,332.0,13,450(-4),,,,[地]市村誠,05773,（株）高野産業,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,11,4,6,ハイウィルヘーズ,2021105641,牝4,53,鷹見陸,05665,1:17.4,2,**,-,-,-,-,8-8,40.4,41.1,6,438(+15),,,,[地]村上頼章,05204,吉田勝己,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,12,4,5,スカイスウィート,2021103666,牝4,54,中村尚平,a0260,1:17.4,クビ,**,-,-,-,-,12-12,39.8,312.7,12,445(+4),,,,[地]渡辺和雄,05667,清水剛,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,13,5,7,カゼノタニノメロン,2021107195,牝4,54,田中洸多,a041e,1:17.7,1.1/2,**,-,-,-,-,14-14,39.5,391.2,14,450(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544070202,C3三　四,2025-07-02,ダート,1200,右,曇,良,14,7,12,ファインスカート,2021101217,牝4,54,野畑凌,05630,1:17.9,1.1/4,**,-,-,-,-,6-7,41.2,46.0,7,464(-2),,,,[地]久保杉隆,a02b6,李柱坤,
