race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,1,8,15,ケーヴァラ,2021106054,牡4,55,柴田裕一,01212,1:52.7,,**,**,**,**,**,1-2-2-1,37.9,6.8,3,492(+4),,,,[西]羽月友彦,01091,京都ホースレーシング,800.0
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,2,6,11,エイシンマールス,2022102624,牡3,52,河原田菜,01204,1:53.5,5,**,**,**,**,**,5-3-3-3,38.5,9.1,7,474(+6),,,,[西]今野貞一,01128,栄進堂,320.0
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,3,3,5,ダイシンレアレア,2022106566,牡3,56,横山琉人,01192,1:53.6,クビ,**,**,**,**,**,7-6-8-6,38.0,13.7,8,492(+12),,,,[西]高橋一哉,01206,大八木信行,200.0
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,4,5,9,チュウワダイオウ,2021102294,セ4,56,鷲頭虎太,01202,1:53.7,1,**,**,**,**,**,10-10-10-9,38.0,38.2,11,458(-2),,,,[西]加藤公太,01215,中西忍,120.0
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,5,5,8,マシュー,2021104738,牡4,56,永島まな,01187,1:53.9,3/4,**,**,**,**,**,13-14-15-14,37.2,8.8,6,478(+4),,,,[東]尾形和幸,01141,島川隆哉,80.0
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,6,7,12,ロストボール,2019106972,セ6,55,森田誠也,01222,1:54.0,1/2,**,**,**,**,**,15-15-14-13,37.6,115.5,14,448(0),,,,[東]加藤和宏,01077,大田恭充,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,7,8,14,エポカリーナ,2022107233,牡3,53,古川奈穂,01190,1:54.1,1/2,**,**,**,**,**,12-12-8-9,38.5,50.7,12,456(-12),,,,[東]土田稔,00417,山口敦広,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,8,6,10,チャチャピンク,2022104176,牡3,56,亀田温心,01176,1:54.2,1/2,**,**,**,**,**,6-6-5-4,39.0,5.1,1,488(+22),,,,[西]北出成人,01078,ウエストヒルズ,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,9,3,4,カフェノーチェ,2022100949,牡3,53,舟山瑠泉,01221,1:54.2,クビ,**,**,**,**,**,14-13-1-2,39.5,7.0,5,526(+2),,,,[東]古賀慎明,01079,西川光一,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,10,4,7,ロミヒ,2022103741,牝3,51,石神深道,01209,1:54.2,ハナ,**,**,**,**,**,8-8-7-6,38.7,6.8,4,508(+22),,,,[東]伊藤圭三,01023,モンレーヴ,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,11,2,3,テーオーシュタイン,2022104879,牡3,53,和田陽希,01223,1:54.4,3/4,**,**,**,**,**,8-8-11-11,38.3,6.0,2,464(+8),,,,[西]梅田智之,01084,小笹公也,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,12,2,2,インディゴ,2022101062,牡3,56,斎藤新,01178,1:54.4,アタマ,**,**,**,**,**,10-10-11-11,38.3,23.4,10,492(+4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,13,4,6,ヤマニンクイッカー,2019102777,牡6,57,松本大輝,01191,1:54.8,2.1/2,**,**,**,**,**,2-1-3-4,39.7,21.1,9,476(+6),,,,[東]田島俊明,01112,土井肇,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,14,7,13,アーチーテソーロ,2022105628,牡3,56,小林脩斗,01183,1:58.2,大,**,**,**,**,**,3-3-5-6,42.9,258.3,15,488(+2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202504040206,3歳以上1勝クラス,2025-10-19,ダート,1800,左,曇,重,15,1,1,ヴァイオパイシーズ,2022105217,牝3,54,小沢大仁,01185,1:59.9,10,**,**,**,**,**,4-3-11-14,43.7,71.4,13,466(+2),,,,[東]和田勇介,01165,鈴木史郎,
