race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,1,5,5,ソウゾウノツバサ,B202300066,牡2,510,西将太,B0064,02:46.2,,,-,-,-,-,1-5-6,51.2,18.3,5,868(+5),,,**,[地]大橋和則,B0011,小倉たまき,38.0
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,2,4,4,パリスルビー,B202300079,牝2,490,中村太陽,B0077,02:46.7,0.5,,-,-,-,-,6-1-3,59.7,31.4,9,885(+10),,,**,[地]今井茂雅,B0004,中村光雄,14.0
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,3,3,3,ディオネダイヤ,B202300106,牝2,490,西謙一,B0055,02:51.1,4.9,,-,-,-,-,2-9-2,68.1,7.0,2,892(+9),,,**,[地]西弘美,B0059,（有）ミヤビ通商,7.9
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,4,7,8,アアモンドクリン,B202300103,牝2,490,金田利貴,B0067,02:58.8,12.6,,-,-,-,-,8-3-4,69.8,15.0,3,811(+11),,,**,[地]坂本東一,B0055,下内美繪子,4.1
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,5,7,7,ジェイパワー,B202300187,牡2,510,菊池一樹,B0059,02:59.1,12.9,,-,-,-,-,2-7-8,54.1,15.4,4,803(-4),,,**,[地]小林長吉,B0052,小森唯永,2.2
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,6,8,9,スーパーハリアー,B202300038,牡2,500,今井千尋,B0068,03:07.5,21.3,,-,-,-,-,2-3-1,86.5,20.7,7,868(-8),,,**,[地]今井茂雅,B0004,曽我部裕,
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,7,2,2,キタサカエシンバ,B202300140,牡2,510,鈴木恵介,B0035,03:25.0,38.8,,-,-,-,-,2-1-9,80.0,1.3,1,902(-13),,,**,[地]今井茂雅,B0004,坂田秀一,
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,8,6,6,タカラムサシ,B202300291,牡2,510,村上章,B0003,03:34.7,48.5,,-,-,-,-,9-8-7,93.7,19.2,6,833(+11),,,**,[地]西弘美,B0059,千葉浩,
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,9,1,1,サクラキンショウ,B202300126,牝2,490,赤塚健仁,B0063,03:36.4,50.2,,-,-,-,-,6-6-5,104.4,29.2,8,837(-11),,,**,[地]久田守,B0003,永井和弘,
202565072106,ゆき&みずき新婚旅行(2歳),2025-07-21,,,,晴,,中,8,10,フェアリーブラック,B202300016,牝2,490,島津新,B0062,,0.0,,-,-,-,-,10-10,,41.8,10,828(-6),,,**,[地]岩本利春,B0054,末松秀義,
