race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,1,5,5,アレンパ,2022103764,牡3,57,矢野貴之,05380,1:42.3,,**,-,-,-,-,7-7-2-1,39.6,7.5,4,521(+4),,,,[地]澤佳宏,a0239,天堀忠博,180.0
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,2,2,2,キングオブワールド,2022105911,牡3,56,Ｒ．クア,a03a8,1:43.0,3.1/2,**,-,-,-,-,8-9-5-3,39.9,40.7,8,488(-5),,,,[地]藤田輝信,05728,会田裕一,72.0
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,3,4,4,ゴーゴーイーグルス,2022101183,牝3,55,藤田凌,05559,1:43.0,クビ,**,-,-,-,-,3-3-6-5,39.9,5.3,2,423(-7),,,,[地]橋本和馬,a0254,沖田正憲,45.0
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,4,1,1,ノーブルジーク,2022102151,牡3,57,笹川翼,05524,1:43.5,2.1/2,**,-,-,-,-,9-8-7-6,40.2,7.2,3,501(+2),,,,[地]佐野謙二,05746,吉木伸彦,27.0
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,5,8,12,ダイシンゲキ,2022100942,牝3,54,佐野遥久,05683,1:44.8,6,**,-,-,-,-,12-12-11-9,40.7,79.6,10,464(+2),,,,[地]福田真広,05769,酒井孝敏,18.0
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,6,7,9,ネフェルトゥム,2022104400,牡3,57,安藤洋一,05690,1:45.4,3,**,-,-,-,-,1-1-1-2,42.7,2.0,1,519(0),,,,[地]佐宗応和,05750,木谷哲,
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,7,6,8,マヒロ,2022100931,牝3,51,杉山海波,a05db,1:45.6,3/4,**,-,-,-,-,10-10-12-10,41.5,324.8,12,442(-2),,,,[地]高橋清顕,05729,風早信昭,
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,8,8,11,グローリアスキング,2022106887,牡3,57,今野忠成,05230,1:45.9,1.1/2,**,-,-,-,-,2-2-4-7,43.0,20.4,7,494(-2),,,,[地]真島大輔,a04a6,嶋田賢,
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,9,6,7,ゴーゴーゴウト,2022102371,牡3,56,野畑凌,05630,1:46.2,1.1/2,**,-,-,-,-,11-11-8-8,42.9,65.1,9,482(+3),,,,[地]宗形竹見,05622,藤本栄史,
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,10,7,10,アフロライデル,2022101838,牡3,56,本田正重,05443,1:47.0,4,**,-,-,-,-,4-4-3-3,44.2,12.9,6,506(+1),,,,[地]的場直之,05711,伊藤恵介,
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,11,5,6,オールケアドリーム,2022101575,牡3,55,谷内貫太,05650,1:47.7,3.1/2,**,-,-,-,-,5-5-10-11,44.2,122.0,11,447(-2),,,,[地]嶋田幸晴,a0238,下川欣一,
202544052309,3歳一　二三(3歳二),2025-05-23,ダート,1600,右,曇,良,中,3,3,ユメカイドウ,2022102712,牡3,57,西啓太,a02d7,,,,-,-,-,-,6-6-9,,9.2,5,442(-5),,,,[地]阪本一栄,05612,吉良商会（有）,
