race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020511,3歳未勝利,2025-08-09,,,,晴,良,1,1,1,フラッシュポイント,2022104609,牝3,55,戸崎圭太,05386,0:54.7,,**,**,**,**,**,1,32.5,7.3,4,504(+8),,,,[東]西田雄一,01187,サンデーレーシング,560.0
202504020511,3歳未勝利,2025-08-09,,,,晴,良,2,8,17,キャンディブーケ,2022103932,牝3,55,横山琉人,01192,0:54.8,1,**,**,**,**,**,2,32.5,5.0,2,436(-4),,,,[東]鈴木伸尋,01026,藤川靖仁,220.0
202504020511,3歳未勝利,2025-08-09,,,,晴,良,3,3,5,チュッチュポッポ,2022105749,牝3,52,石神深道,01209,0:54.8,クビ,**,**,**,**,**,3,32.3,3.9,1,470(-6),,,,[東]武藤善則,01064,高橋文男,140.0
202504020511,3歳未勝利,2025-08-09,,,,晴,良,4,4,7,スカイダイバー,2022104122,牝3,55,石橋脩,01077,0:55.4,3.1/2,**,**,**,**,**,10,32.2,39.0,10,456(+4),,,,[東]田中勝春,01207,飯田正剛,84.0
202504020511,3歳未勝利,2025-08-09,,,,晴,良,5,8,18,フェスティヴルキナ,2022106302,牝3,55,柴田大知,01009,0:55.7,1.1/2,**,**,**,**,**,10,32.5,7.0,3,450(+2),,,,[東]小野次郎,01125,臼井義太郎,56.0
202504020511,3歳未勝利,2025-08-09,,,,晴,良,6,5,9,グリームスター,2022103030,牡3,57,菊沢一樹,01161,0:55.7,ハナ,**,**,**,**,**,14,32.2,20.5,9,462(+4),,,,[東]勢司和浩,01047,柳内光子,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,7,8,16,リアライズリリー,2022105560,牝3,55,嶋田純次,01134,0:55.7,クビ,**,**,**,**,**,5,33.0,11.9,7,416(0),,,,[東]手塚貴久,01038,今福洋介,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,8,6,12,コウソクグルーヴ,2022104876,牝3,55,三浦皇成,01122,0:55.7,ハナ,**,**,**,**,**,12,32.4,13.5,8,440(+8),,,,[東]中舘英二,01153,野崎昭夫,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,9,2,4,チャンキーバングル,2022104763,牝3,55,津村明秀,01092,0:55.8,3/4,**,**,**,**,**,5,33.1,43.9,13,442(+4),,,,[東]萩原清,01017,金子真人ホールディングス,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,10,2,3,ファイアーワルツ,2022106108,牝3,55,原優介,01184,0:55.8,ハナ,**,**,**,**,**,8,32.7,148.8,14,478(+5),,,,[東]小手川準,01171,上村洋司,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,11,5,10,ルージュフレイヤ,2022107260,牝3,52,石田拓郎,01203,0:56.1,2,**,**,**,**,**,16,32.5,43.7,12,410(-2),,,,[東]浅利英明,01204,東京ホースレーシング,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,12,1,2,ショウナンバシリス,2022101823,牝3,55,大野拓弥,01096,0:56.2,1/2,**,**,**,**,**,3,33.7,10.8,6,482(+12),,,,[東]尾関知人,01103,国本哲秀,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,13,6,11,ドゥフトブリューテ,2022100052,牡3,57,丸田恭介,01117,0:56.3,クビ,**,**,**,**,**,18,32.5,315.3,18,430(0),,,,[東]武市康男,01089,ヒダカ・ブリーダーズ・ユニオン,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,14,3,6,ロッピス,2022103309,牝3,55,杉原誠人,01135,0:56.3,クビ,**,**,**,**,**,14,32.8,177.7,16,408(+24),,,,[東]伊藤大士,01109,ミルファーム,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,15,7,14,セイウンネルケ,2022102902,牝3,53,今村聖奈,01193,0:56.5,1.1/2,**,**,**,**,**,7,33.5,9.9,5,386(-6),,,,[東]矢野英一,01108,西山茂行,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,16,4,8,ソレイケギンチャン,2022103086,牝3,51,谷原柚希,01219,0:56.6,クビ,**,**,**,**,**,16,33.0,42.8,11,428(+2),,,,[東]天間昭一,01090,諸岡慶,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,17,7,15,エストソール,2022109091,牝3,55,田口貫太,01208,0:56.7,1,**,**,**,**,**,8,33.6,179.6,17,424(-5),,,,[東]本間忍,01056,橋川欣司,
202504020511,3歳未勝利,2025-08-09,,,,晴,良,18,7,13,ソープストーン,2022107049,牝3,52,水沼元輝,01201,0:57.0,1.3/4,**,**,**,**,**,12,33.7,172.4,15,376(+4),,,,[東]清水英克,01080,ミルファーム,
