race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,1,3,3,ファルコンビーク,2017101170,牡8,56,永森大智,05536,1:47.5,,**,-,-,-,-,8-7-7-3,40.1,1.7,1,499(-7),,,,[地]宮路洋一,a003f,酒井孝敏,160.0
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,2,8,9,フリーホースパーク,2019100021,牡6,56,林謙佑,a02f8,1:48.4,4,**,-,-,-,-,4-5-5-6,41.1,30.6,9,464(-1),,,,[地]田中譲二,a00ed,戸田朝美,56.0
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,3,1,1,ディベルティール,2018104149,セ7,56,佐原秀泰,05572,1:48.7,1.1/2,**,-,-,-,-,3-3-4-1,41.7,12.5,4,501(-6),,,,[地]那俄性哲,05726,（株）ファーストビ,32.0
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,4,6,6,モズライフセーバー,2020105739,牡5,56,赤岡修次,05074,1:48.8,1/2,**,-,-,-,-,2-2-2-4,42.0,10.5,3,486(-3),,,,[地]中西達也,a035f,笠原久夫,24.0
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,5,7,8,コスモメイゲツ,2020105770,牡5,56,岡村卓弥,a0270,1:48.9,1/2,**,-,-,-,-,5-4-3-5,41.9,3.8,2,494(+1),,,,[地]工藤真司,05785,嶋田亘克,16.0
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,6,8,10,ベルドラゴ,2019100026,牡6,56,郷間勇太,05496,1:49.0,クビ,**,-,-,-,-,6-6-6-7,41.6,25.8,8,491(-9),,,,[地]宮川浩一,a02f3,吉田勝利,
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,7,5,5,マッティーナ,2020100749,牡5,56,岡遼太郎,05610,1:49.0,クビ,**,-,-,-,-,9-8-8-8,41.1,18.4,6,536(+1),,,,[地]宮川浩一,a02f3,中水英紀,
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,8,2,2,コウエイブレイヴ,2018110127,牡7,56,井上瑛太,05615,1:49.3,1.1/2,**,-,-,-,-,1-1-1-2,42.6,22.2,7,510(-3),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,9,7,7,ショートストップ,2020103942,牡5,56,畑中信司,a01bb,1:49.7,2,**,-,-,-,-,10-10-9-9,41.7,17.5,5,474(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554032611,猿田洞特別(C1),2025-03-26,ダート,1600,右,晴,良,10,4,4,ナニーピオニー,2020107022,牝5,54,山崎雅由,a0258,1:50.3,3,**,-,-,-,-,7-9-10-10,41.5,90.6,10,442(-1),,,,[地]中西達也,a035f,ウエスト．フォレスト,
