race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,1,7,8,ブチエー,2020105407,牝5,52,高橋愛叶,05671,1:32.6,,**,-,-,-,-,1-1-1-1,40.5,15.6,5,453(+4),,,,[地]栗林徹治,05623,有馬久和,110.0
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,2,2,2,ソニック,2021106754,牡4,58,小牧太,00894,1:32.7,クビ,**,-,-,-,-,4-4-4-3,40.3,1.7,1,481(-4),,,,[地]飯田良弘,a02be,槙和美,44.0
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,3,1,1,ロードレガシー,2019103039,セ6,57,廣瀬航,05639,1:33.5,5,**,-,-,-,-,7-6-7-5,40.7,19.7,6,462(-3),,,,[地]高本友芳,05735,橋本政信,27.5
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,4,8,9,ピンクマルガリータ,2019105620,牝6,55,大山真吾,05364,1:33.5,ハナ,**,-,-,-,-,3-3-2-4,41.2,14.8,4,476(+3),,,,[地]保利良平,05774,薪浦亨,16.5
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,5,5,5,ハングタイム,2018103247,牡7,57,竹村達也,05474,1:33.6,1/2,**,-,-,-,-,9-9-6-6,40.7,78.3,8,496(+4),,,,[地]坂本和也,05718,前田良平,11.0
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,6,8,10,ミナックシアター,2021101411,牝4,55,田野豊三,05544,1:33.8,3/4,**,-,-,-,-,2-2-3-2,41.5,2.8,2,443(-6),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,7,6,6,メイショウヤスマサ,2021103531,牡4,57,杉浦健太,05530,1:33.8,ハナ,**,-,-,-,-,6-6-5-7,41.1,10.4,3,466(-1),,,,[地]有馬澄男,a02f1,松本好雄,
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,8,7,7,ハヌマーン,2018104473,セ7,57,永井孝典,05681,1:34.0,1.1/4,**,-,-,-,-,8-8-9-8,41.1,61.6,7,495(+3),,,,[地]藤川純,a0438,福岡隆史,
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,9,3,3,ムーンローバー,2020101755,牡5,54,小谷哲平,a05dd,1:34.9,5,**,-,-,-,-,10-10-10-10,40.8,103.2,10,504(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550041510,C1一,2025-04-15,ダート,1400,右,曇,稍重,10,4,4,スーパーアスラーダ,2018103638,セ7,57,中田貴士,a024c,1:34.9,アタマ,**,-,-,-,-,5-5-8-9,42.2,95.7,9,517(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
