race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,1,7,9,ノーザトゥルース,2022102414,牝3,54,阿岸潤一,05653,1:30.3,,**,-,-,-,-,2-2-1-1,37.4,2.7,1,473(-11),,,,[地]水野貴史,05788,小嶋浩之,180.0
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,2,3,3,カラフルピーチ,2021102450,牝4,54,佐野遥久,05683,1:30.8,2.1/2,**,-,-,-,-,8-7-6-6,37.7,3.5,2,437(-7),,,,[地]平山真希,a02a6,森田徹,72.0
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,3,6,7,オーサムシャドウ,2022105349,牝3,54,及川烈,05629,1:30.8,アタマ,**,-,-,-,-,3-3-5-3,37.7,4.4,3,429(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,45.0
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,4,5,5,プレストワンダ,2022100319,牝3,54,若杉朝飛,05608,1:30.9,1/2,**,-,-,-,-,1-1-2-2,38.1,21.3,6,454(-2),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,27.0
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,5,5,6,アルマリアルト,2022100121,牡3,56,加藤雄真,a056f,1:31.6,3,**,-,-,-,-,11-11-7-9,38.2,30.8,10,543(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,18.0
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,6,7,10,サンディロン,2017102857,牝8,54,谷原柚希,01219,1:31.6,ハナ,**,-,-,-,-,4-4-8-8,38.4,13.6,5,465(+5),,,,[地]小林真治,05462,（同）ＪＰＮ技研,
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,7,8,12,アンジェマリーナ,2021103136,牝4,54,所蛍,a050f,1:31.6,ハナ,**,-,-,-,-,9-8-10-10,38.2,13.2,4,428(-13),,,,[地]川島豊,a0253,山田信明,
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,8,4,4,ユウユウロザリウム,2022104282,牝3,54,石田拓郎,01203,1:31.8,1,**,-,-,-,-,5-6-9-7,38.4,22.0,7,460(+9),,,,[地]横山保,a0185,北原大史,
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,9,1,1,ゴールドキッド,2022103574,牡3,56,山本大翔,05682,1:31.9,クビ,**,-,-,-,-,7-9-12-11,38.5,92.5,12,427(-2),,,,[地]鹿沼良和,05476,厚澤保明,
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,10,8,11,リュウノファントム,2020101125,牡5,56,佐藤翔馬,01207,1:31.9,クビ,**,-,-,-,-,6-5-4-4,38.8,54.1,11,472(-7),,,,[地]野口孝,00873,蓑島竜一,
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,11,2,2,タイヘイノヨ,2021103864,セ4,56,遠藤汰月,01218,1:31.9,ハナ,**,-,-,-,-,10-10-3-5,38.8,26.8,8,517(+7),,,,[地]工藤伸輔,05591,北原大史,
202542103009,YJSトライアルラウ(C2),2025-10-30,ダート,1400,左,晴,稍重,12,6,8,シェルヴァレイ,2022102075,牡3,56,長浜鴻緒,01214,1:32.5,3,**,-,-,-,-,12-12-11-12,38.9,27.5,9,446(+6),,,,[地]酒井一則,05789,安藤浩也,
