race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,1,7,8,グランヴィノス,2020103522,牡5,58,坂井瑠星,01163,1:59.2,,**,**,**,**,**,2-2-2-2,33.5,6.2,4,520(-6),,,,[西]友道康夫,01061,佐々木主浩,"1,861.7"
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,2,8,9,シルキーガール,2021102231,牝4,56,岩田康誠,05203,1:59.5,1.3/4,**,**,**,**,**,4-4-3-3,33.6,10.2,5,470(0),,,,[西]上村洋行,01168,辻子依旦,746.2
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,3,3,3,タガノデュード,2021106548,牡4,58,高杉吏麒,01213,1:59.5,ハナ,**,**,**,**,**,7-7-7-7,33.1,3.8,3,500(-2),,,,[西]宮徹,01018,八木良司,463.1
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,4,7,7,ミッキーツインクル,2020103487,牝5,56,川田将雅,01088,1:59.7,1.1/2,**,**,**,**,**,10-10-10-9,33.2,3.7,2,486(+14),,,,[西]中内田充,01137,野田みづき,280.0
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,5,8,10,ヴィレム,2021106738,牡4,58,松山弘平,01126,1:59.7,ハナ,**,**,**,**,**,8-8-9-9,33.2,3.0,1,524(0),,,,[西]藤原英昭,01055,フクキタル,184.0
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,6,1,1,ドットクルー,2020101486,牡5,58,小沢大仁,01185,1:59.9,1.1/4,**,**,**,**,**,3-3-3-3,34.0,43.4,8,464(-2),,,,[西]笹田和秀,01104,幅田昌伸,
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,7,6,6,ウインリブルマン,2018101621,牡7,58,松若風馬,01154,2:00.2,1.3/4,**,**,**,**,**,1-1-1-1,34.9,97.9,10,500(+2),,,,[西]緒方努,01193,ウイン,
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,8,5,5,ミエスペランサ,2021105800,牝4,56,団野大成,01180,2:00.4,1.1/2,**,**,**,**,**,8-8-7-7,34.0,17.1,6,438(+4),,,,[西]池江泰寿,01071,サンデーレーシング,
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,9,4,4,ロワンディシー,2018100043,牡7,58,幸英明,00732,2:00.5,クビ,**,**,**,**,**,5-5-5-5,34.4,95.3,9,456(+2),,,,[西]北出成人,01078,松本俊廣,
202507030107,関ケ原ステークス(3勝),2025-07-26,芝,2000,左,晴,良,10,2,2,ルクスビッグスター,2020104297,牡5,58,吉村誠之,01216,2:00.5,ハナ,**,**,**,**,**,5-5-5-5,34.4,32.5,7,486(+4),,,,[西]清水久詞,01110,ルクス,
