race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,1,3,3,フブキ,2020105930,牝5,52,Ｍ．ミシ,05586,1:29.4,,**,-,-,-,-,1-1-1-1,38.4,3.7,2,461(0),,,,[地]水上直人,a06b9,（株）パニオロ,150.0
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,2,7,11,アンクローシュ,2021104838,牝4,54,野畑凌,05630,1:29.7,1.1/2,**,-,-,-,-,2-2-2-2,38.7,10.6,4,441(+18),,,,[地]小澤宏次,a02c8,小川寛子,60.0
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,3,8,13,トーアルドルフ,2019105012,牡6,56,町田直希,05455,1:30.0,1.1/2,**,-,-,-,-,7-5-3-3,38.8,2.6,1,473(-2),,,,[地]新井清重,05681,荘林宏毅,37.5
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,4,4,5,アンブレラダンス,2020100175,牝5,54,岡村健司,05562,1:30.4,2,**,-,-,-,-,3-3-5-4,39.2,4.4,3,467(+1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,22.5
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,5,8,12,レオボヌール,2021102945,牡4,56,張田昂,05549,1:30.6,3/4,**,-,-,-,-,8-7-8-6,38.8,12.6,6,480(-11),,,,[地]渡辺貴光,a02af,田中博之,15.0
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,6,6,9,シンボルザサン,2021105186,セ4,56,新原周馬,05647,1:30.7,3/4,**,-,-,-,-,10-11-10-9,38.5,29.0,7,441(+3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,7,4,4,メイショウフェリオ,2020106803,牝5,54,藤江渉,a0188,1:30.8,クビ,**,-,-,-,-,9-9-9-7,38.9,62.7,10,443(+4),,,,[地]武井和実,a0293,北原大史,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,8,2,2,キタノブルーアレツ,2019100487,牝6,53,鷹見陸,05665,1:31.4,3,**,-,-,-,-,4-4-6-5,39.9,36.1,8,468(+5),,,,[地]古澤悟,a0400,北所拓也,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,9,6,8,ヒシルリアン,2020103432,牡5,56,岡田大,05348,1:31.5,クビ,**,-,-,-,-,11-13-11-10,39.3,152.4,13,502(+6),,,,[地]川島豊,a0253,米澤淳,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,10,7,10,ジューンサレンダー,2021100923,牡4,53,中山遥人,a05d8,1:31.8,1.1/2,**,-,-,-,-,5-6-7-11,40.2,81.1,11,462(+13),,,,[地]川村守男,05651,伊藤弘泰,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,11,1,1,ヴァルトビューネ,2020100998,牡5,53,神尾香澄,05613,1:31.9,3/4,**,-,-,-,-,6-8-12-12,39.7,11.2,5,521(-5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,12,5,6,オトメノネガイ,2021106883,牝4,54,本田紀忠,a022f,1:32.1,1,**,-,-,-,-,12-12-13-13,39.7,150.6,12,424(+1),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202542092209,秋晴特別(C2),2025-09-22,ダート,1400,左,晴,稍重,13,5,7,タイヘイノヨ,2021103864,セ4,56,山中悠希,05598,1:32.3,3/4,**,-,-,-,-,13-10-4-8,41.1,59.5,9,509(+6),,,,[地]工藤伸輔,05591,北原大史,
