race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,1,4,4,サンエイコンドル,2019100720,牡6,56,村上忍,05294,1:42.6,,**,-,-,-,-,2-2-2-1,38.7,2.3,1,501(-7),,,,[地]佐藤浩一,05169,鈴木雅俊,80.0
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,2,7,9,サンエントジアスタ,2020104110,牝5,51,坂井瑛音,05687,1:43.4,5,**,-,-,-,-,5-5-3-2,39.2,32.8,9,417(+6),,,,[地]菅原勲,05683,（株）加藤ステーブ,28.0
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,3,8,11,タイセイアゲイン,2018104527,牡7,56,高松亮,05542,1:43.9,3,**,-,-,-,-,9-8-4-4,39.1,2.7,2,474(-6),,,,[地]佐藤雅彦,05417,田中成奉,16.0
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,4,6,6,エイシンガネーシャ,2017106500,牡8,56,及川裕一,a01e8,1:44.3,2.1/2,**,-,-,-,-,7-7-4-5,39.9,7.8,3,484(-10),,,,[地]高橋純,a028f,加藤和成,10.4
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,5,7,8,メイショウメイスイ,2018106554,牡7,56,阿部英俊,05119,1:44.8,3,**,-,-,-,-,6-6-8-9,40.1,31.5,8,469(-4),,,,[地]菅原勲,05683,鈴木雅俊,5.6
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,6,1,1,ルッキズム,2021106476,牝4,54,大坪慎,05462,1:45.0,1,**,-,-,-,-,1-1-1-3,41.3,69.0,11,433(-10),,,,[地]工藤裕孝,a02e2,川添裕起,
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,7,8,10,ロッキータイタン,2020101164,牡5,56,高橋悠里,05463,1:45.1,1/2,**,-,-,-,-,10-11-9-8,39.9,34.2,10,457(+8),,,,[地]千葉幸喜,05762,宮崎俊也,
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,8,5,5,タイセイマイウェイ,2021103694,牡4,56,菅原辰徳,05571,1:45.2,3/4,**,-,-,-,-,3-3-4-6,41.0,14.4,5,493(0),,,,[地]櫻田浩樹,05654,大黒富美子,
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,9,3,3,マツリダショパン,2019100470,牡6,56,佐々木志,a050e,1:45.3,1/2,**,-,-,-,-,11-10-9-10,39.9,29.6,6,455(-4),,,,[地]三野宮通,05555,高橋文枝,
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,10,2,2,ジャッジ,2017102704,牡8,56,岩本怜,05577,1:46.1,5,**,-,-,-,-,4-4-4-7,42.0,10.7,4,513(-9),,,,[地]三野宮通,05555,由利一郎,
202536031111,東日本大震災津波を語(B1),2025-03-11,ダート,1600,右,晴,良,中,6,7,フェブサンカラ,2019100183,牝6,54,塚本涼人,05591,,,,-,-,-,-,8-9-11,,30.1,7,407(-6),,,,[地]三野宮通,05555,（株）アプエンテ,
