race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,1,2,2,レイヌドサーブル,2021104801,牝4,55,大畑雅章,05370,1:30.7,,**,-,-,-,-,1-1-1,39.8,3.6,2,481(+14),,,,[地]今津博之,05486,（株）ファーストビ,55.0
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,2,7,9,サウンドジャッカル,2020102858,牡5,57,今井貴大,05489,1:31.5,4,**,-,-,-,-,3-2-2,40.4,1.4,1,509(-7),,,,[地]安部幸夫,a030a,篠原徹,19.3
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,3,8,12,メイショウアユカゼ,2021103357,牝4,55,塚本征吾,05638,1:31.7,1,**,-,-,-,-,6-6-4,40.2,14.7,3,388(+6),,,,[地]櫻井今朝,05368,遠藤喜和,11.0
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,4,7,10,ロジスクリーン,2021101373,牝4,55,細川智史,05602,1:31.8,クビ,**,-,-,-,-,4-3-3,40.6,49.7,9,418(-5),,,,[地]瀬戸口悟,05263,谷謙介,8.3
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,5,4,4,ブリージョドラード,2021104935,牡4,57,大畑慧悟,05648,1:31.8,クビ,**,-,-,-,-,9-8-5,39.9,35.1,5,452(-6),,,,[地]本名信行,05322,（同）ＪＰＮ技研,5.5
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,6,8,11,ラズワルドラピス,2021104765,牝4,55,大原浩司,05368,1:31.8,ハナ,**,-,-,-,-,7-7-6,40.2,59.3,10,433(-7),,,,[地]櫻井今朝,05368,遠藤喜和,
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,7,5,6,アルーリングソレル,2021102706,牝4,55,丸野勝虎,05053,1:32.0,1,**,-,-,-,-,10-10-10,39.7,36.3,7,458(0),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,8,1,1,メビウス,2020104823,牝5,51,小笠原羚,a05dc,1:32.0,アタマ,**,-,-,-,-,11-11-11,39.6,19.0,4,439(-2),,,,[地]沖田明子,a0437,門澤慎,
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,9,5,5,ピアレイジレディ,2021105159,牝4,55,加藤聡一,05557,1:32.4,2,**,-,-,-,-,12-12-12,39.8,198.8,11,420(-7),,,,[地]横井将人,a0712,西岡透,
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,10,3,3,カラーオブワンダー,2021102790,牡4,56,明星晴大,a0571,1:33.0,3,**,-,-,-,-,8-9-9,40.8,204.8,12,469(-1),,,,[地]沖田明子,a0437,北原摩留,
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,11,6,8,マイネルアットーレ,2021106767,牡4,57,丹羽克輝,05324,1:33.6,3,**,-,-,-,-,5-5-7,42.2,36.2,6,460(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548103105,あやちぇまる初競馬記(C),2025-10-31,ダート,1400,右,雨,重,12,6,7,イズミアマゾネス,2020106589,牝5,55,友森翔太,a023e,1:34.0,2,**,-,-,-,-,2-4-8,42.7,40.0,8,457(+5),,,,[地]植松則幸,05357,小橋亮太,
