race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,1,5,5,テルケンレンテル,2021105286,牡4,57,大畑慧悟,05648,1:35.8,,**,-,-,-,-,6-9-2,39.1,13.3,6,504(-1),,,,[地]今津博之,05486,桑田照夫,85.0
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,2,1,1,カルデア,2021105049,牡4,57,村上弘樹,a02e0,1:35.8,アタマ,**,-,-,-,-,3-3-1,39.4,5.3,3,466(+2),,,,[地]宇都英樹,a03ea,清宮義男,29.8
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,3,4,4,キタノレーニア,2020101458,牝5,55,細川智史,05602,1:36.2,2,**,-,-,-,-,5-7-4,39.6,40.3,7,423(+5),,,,[地]宇都英樹,a03ea,遠藤喜和,17.0
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,4,6,6,パイロズブリッジ,2021101239,牝4,55,塚本征吾,05638,1:36.4,1.1/2,**,-,-,-,-,2-2-3,40.2,10.7,4,443(-3),,,,[地]笹野博司,05675,サイプレスホールディ,12.8
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,5,8,10,チョアヨ,2020105955,牝5,55,加藤聡一,05557,1:36.7,1.1/2,**,-,-,-,-,10-10-8,39.9,12.3,5,444(-12),,,,[地]川西毅,05604,佐久間拓士,8.5
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,6,7,8,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:37.1,2,**,-,-,-,-,11-11-10,39.7,243.5,11,422(+1),,,,[地]塚田隆男,05281,酒井孝敏,
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,7,8,11,サインオブハピネス,2021103115,牝4,55,丹羽克輝,05324,1:37.1,クビ,**,-,-,-,-,7-4-6,40.6,48.9,8,401(-2),,,,[地]竹下直人,05270,山口謙太郎,
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,8,6,7,ウインセレーネ,2021106215,牝4,51,小笠原羚,a05dc,1:37.7,3,**,-,-,-,-,4-4-5,41.2,55.9,9,433(+5),,,,[地]原口次夫,05214,酒井孝敏,
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,9,7,9,ゼットサンダー,2021104406,セ4,57,今井貴大,05489,1:37.8,3/4,**,-,-,-,-,8-6-9,41.2,2.1,1,492(+3),,,,[地]宇都英樹,a03ea,安藤浩也,
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,10,2,2,スターロード,2018105551,牡7,57,加藤利征,a0032,1:38.4,3,**,-,-,-,-,9-8-11,41.7,86.9,10,488(-3),,,,[地]錦見勇夫,00823,（有）大勇,
202548072510,庄内川特別(C),2025-07-25,ダート,1500,右,晴,良,11,3,3,アルニャート,2021101186,牝4,55,大畑雅章,05370,1:39.3,4,**,-,-,-,-,1-1-7,43.6,3.5,2,464(+2),,,,[地]川西毅,05604,宮川保,
