race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,1,8,12,アイガー,2022101641,牝3,55,大畑慧悟,05648,1:29.2,,**,-,-,-,-,3-2-2,38.2,2.1,1,475(+2),,,,[地]竹下太,a02e8,（株）本城,55.0
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,2,4,4,マイネルメドリング,2022106539,牡3,57,塚本征吾,05638,1:29.2,クビ,**,-,-,-,-,2-5-3,38.0,3.7,2,450(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,3,6,7,オーバードライブ,2022100909,牝3,55,村上弘樹,a02e0,1:29.8,3,**,-,-,-,-,6-4-4,38.7,5.6,3,442(+4),,,,[地]瀬戸口悟,05263,北原大史,11.0
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,4,8,11,ベストヒューマ,2022103870,牡3,57,大畑雅章,05370,1:30.2,2,**,-,-,-,-,7-6-6,38.9,109.6,10,414(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.3
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,5,5,6,ナウウィアートール,2022101615,牝3,55,加藤聡一,05557,1:30.3,3/4,**,-,-,-,-,4-3-5,39.3,12.8,6,465(+2),,,,[地]藤ヶ崎一,05200,高井孝二,5.5
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,6,2,2,ウエスタンクリス,2022103457,牡3,57,今井貴大,05489,1:30.4,3/4,**,-,-,-,-,1-1-1,39.5,10.8,4,510(0),,,,[地]角田輝也,05242,西川賢,
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,7,7,9,セレッソレイナ,2022102543,牝3,55,細川智史,05602,1:30.5,1/2,**,-,-,-,-,8-8-8,38.9,11.4,5,536(+2),,,,[地]榎屋充,05791,遠藤喜和,
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,8,5,5,アルビス,2022100441,牡3,57,望月洵輝,05666,1:30.5,クビ,**,-,-,-,-,9-8-9,38.9,26.2,7,492(+3),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,9,1,1,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:31.0,2.1/2,**,-,-,-,-,11-11-11,38.7,275.2,12,419(-2),,,,[地]竹下太,a02e8,（株）本城,
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,10,3,3,ユアヴィーナス,2022101119,牝3,55,丹羽克輝,05324,1:31.7,3,**,-,-,-,-,5-7-7,40.3,87.1,8,422(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,11,6,8,テルケンユミガール,2022102901,牝3,55,丸野勝虎,05053,1:31.8,1/2,**,-,-,-,-,10-10-10,39.7,102.0,9,462(+1),,,,[地]宇都英樹,a03ea,桑田照夫,
202548072304,3歳9組,2025-07-23,ダート,1400,右,晴,良,12,7,10,ブラゾンロワイヤル,2022105586,牡3,53,小笠原羚,a05dc,1:32.5,3,**,-,-,-,-,12-12-12,39.6,219.3,11,513(-4),,,,[地]藤ヶ崎一,05200,高井孝二,
