race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,1,5,9,スルーザナイト,2022105053,牝3,55,北村友一,01102,1:53.6,,**,**,**,**,**,8-8-3-2,38.7,3.6,2,486(+8),,,,[西]西園翔太,01196,キャロットファーム,560.0
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,2,2,3,クイーンハピ,2022106632,牝3,55,川田将雅,01088,1:53.7,1/2,**,**,**,**,**,1-1-1-1,39.0,1.9,1,442(-6),,,,[西]大久保龍,01058,寺田寿男,220.0
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,3,4,8,アレーティア,2022100101,牝3,55,浜中俊,01115,1:53.8,3/4,**,**,**,**,**,5-7-2-2,39.0,7.1,3,504(+2),,,,[西]田中克典,01180,水上行雄,140.0
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,4,1,2,コロニス,2022102886,牝3,55,Ｍ．デム,05212,1:54.1,1.3/4,**,**,**,**,**,5-4-5-4,39.1,12.8,5,554(-2),,,,[西]杉山佳明,01178,中辻明,84.0
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,5,3,6,エーデルワイス,2022100779,牝3,55,幸英明,00732,1:54.2,クビ,**,**,**,**,**,16-16-16-15,37.7,137.1,12,486(0),,,,[西]渡辺薫彦,01155,ノースヒルズ,56.0
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,6,1,1,カラーズリング,2022109028,牝3,52,和田陽希,01223,1:54.4,1.1/4,**,**,**,**,**,10-10-10-10,38.6,272.1,14,402(+12),,,,[西]羽月友彦,01091,ＫＨレーシング,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,7,2,4,ベルシエル,2022100965,牝3,55,田口貫太,01208,1:54.6,1.1/2,**,**,**,**,**,5-4-5-6,39.4,16.0,6,426(+2),,,,[西]高橋義忠,01129,杉山忠国,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,8,3,5,エールラヴィクトワ,2022105834,牝3,55,松若風馬,01154,1:54.7,1/2,**,**,**,**,**,15-15-14-11,38.4,121.1,11,416(0),,,,[西]橋口慎介,01154,佐伯由加理,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,9,7,14,パドメ,2022107339,牝3,55,団野大成,01180,1:54.9,1.1/4,**,**,**,**,**,12-12-14-11,38.6,31.7,7,484(-4),,,,[西]高橋康之,01135,福盛訓之,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,10,8,15,エアニゲラ,2022102308,牝3,55,松山弘平,01126,1:54.9,アタマ,**,**,**,**,**,14-14-10-7,39.1,78.1,9,482(0),,,,[西]池添学,01144,ラッキーフィールド,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,11,8,16,ユナパール,2022104261,牝3,55,菱田裕二,01144,1:56.0,7,**,**,**,**,**,12-12-12-11,39.9,437.0,16,494(-6),,,,[西]岡田稲男,01066,狩野好宗,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,12,4,7,エイシンナザレ,2022100566,牝3,55,酒井学,01034,1:56.1,クビ,**,**,**,**,**,9-8-8-8,40.5,68.9,8,448(-2),,,,[西]中尾秀正,01069,栄進堂,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,13,7,13,ルージュキャルト,2022102945,牝3,52,古川奈穂,01190,1:56.1,アタマ,**,**,**,**,**,10-11-13-11,40.0,189.0,13,462(+4),,,,[西]矢作芳人,01075,東京ホースレーシング,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,14,5,10,ゴーオンパーパス,2022105920,牝3,54,吉村誠之,01216,1:56.3,3/4,**,**,**,**,**,3-2-3-4,41.4,12.4,4,428(0),,,,[西]長谷川浩,01173,前田剛,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,15,6,11,レディゴディヴァ,2022106851,牝3,55,小崎綾也,01152,1:56.5,1,**,**,**,**,**,3-4-5-8,41.3,90.5,10,430(+10),,,,[西]小崎憲,01085,川崎賢二,
202508021101,3歳未勝利,2025-05-31,ダート,1800,右,曇,良,16,6,12,アイルシャンス,2022101474,牝3,52,田山旺佑,01220,2:02.1,大,**,**,**,**,**,2-2-9-16,46.0,273.2,15,434(+2),,,,[西]新谷功一,01172,勝本竜二,
