race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,1,7,9,トウキョーアンナ,2023107401,牝2,54,本橋孝太,05488,1:39.0,,**,-,-,-,-,4-4-4-4,40.3,13.0,3,501(-5),,,,[地]石井勝男,05647,竹内利子,500.0
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,2,5,5,バイラノーチェ,2023106806,牝2,54,岡村健司,05562,1:39.5,2.1/2,**,-,-,-,-,3-3-3-2,41.0,1.2,1,436(+10),,,,[地]川島正一,05646,（有）キャロットフ,200.0
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,3,2,2,カンターレ,2023106136,牝2,54,篠谷葵,05605,1:39.8,1.1/2,**,-,-,-,-,1-1-1-1,41.4,3.6,2,463(+12),,,,[地]山本学,05606,手嶋康雄,125.0
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,4,3,3,ソルヴェイ,2023100343,牝2,52,所蛍,a050f,1:39.9,3/4,**,-,-,-,-,8-8-7-7,40.1,161.2,7,392(-13),,,,[地]岩崎真樹,a0479,遠藤喜和,75.0
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,5,6,8,ミスメリッサ,2023100115,牝2,54,川島正太,05444,1:40.5,3,**,-,-,-,-,9-9-9-8,40.4,47.7,4,469(0),,,,[地]伊藤滋規,05722,大泉勉,50.0
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,6,1,1,ウォニョン,2023101548,牝2,54,濱田達也,a0236,1:40.7,1,**,-,-,-,-,6-6-5-5,41.8,202.6,9,423(-7),,,,[地]石井勝男,05647,竹内美鈴,
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,7,8,11,アイリーナ,2023100753,牝2,51,山本大翔,05682,1:41.4,3,**,-,-,-,-,2-2-2-3,43.0,79.3,5,450(-3),,,,[地]渋谷信博,05714,吉良商会（有）,
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,8,7,10,エムブイピーコール,2023105098,牝2,51,椿聡太,a05d9,1:42.7,6,**,-,-,-,-,5-5-6-6,43.7,112.3,6,445(+19),,,,[地]斉藤敏,05648,大西充秋,
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,9,6,7,ナックナック,2023104214,牝2,54,木間塚龍,05607,1:43.1,2,**,-,-,-,-,7-7-8-10,43.1,171.0,8,406(+10),,,,[地]矢野義幸,05575,中村陽介,
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,10,4,4,エンペドラード,2023106135,牝2,54,臼井健太,05554,1:44.0,4,**,-,-,-,-,11-11-10-9,43.5,333.5,10,435(+2),,,,[地]山本学,05606,手嶋康雄,
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,11,5,6,グリーンアンシェル,2023100336,牝2,54,西村栄喜,05457,1:44.1,クビ,**,-,-,-,-,10-10-11-11,43.4,341.2,11,420(-9),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543100207,マキバスナイパー・メ(2歳),2025-10-02,ダート,1500,左,晴,稍重,除,8,12,ヒーサマアムール,2023105926,牝2,54,野畑凌,05630,,,,-,-,-,-,,,---,,486(+4),,,,[地]伊藤滋規,05722,河村斉,
