race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061708,C1,2025-06-17,ダート,850,右,晴,良,1,7,7,キッズファイナル,2020105421,牝5,54,高松亮,05542,0:51.3,,**,-,-,-,-,1-1,36.7,4.6,2,443(+16),,,,[地]佐藤雅彦,05417,瀬谷隆雄,50.0
202536061708,C1,2025-06-17,ダート,850,右,晴,良,2,2,2,メイショウミザオ,2019105864,牡6,56,鈴木祐,05552,0:51.5,1.1/2,**,-,-,-,-,6-6,36.2,33.2,9,456(-1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,17.5
202536061708,C1,2025-06-17,ダート,850,右,晴,良,3,8,9,カマラードマリー,2020104238,牝5,54,塚本涼人,05591,0:51.6,クビ,**,-,-,-,-,1-2,37.0,2.1,1,508(+8),,,,[地]酒井仁,a0218,山辺浩,10.0
202536061708,C1,2025-06-17,ダート,850,右,晴,良,4,8,10,クラセイバー,2021101272,牡4,56,佐々木志,a050e,0:51.8,1.1/2,**,-,-,-,-,3-3,37.0,8.5,4,443(-5),,,,[地]佐藤祐司,a023d,倉見利弘,6.5
202536061708,C1,2025-06-17,ダート,850,右,晴,良,5,3,3,サクラサンティエ,2021104066,牝4,54,山本聡紀,a02b0,0:51.9,クビ,**,-,-,-,-,4-4,37.1,5.8,3,420(+4),,,,[地]板垣吉則,05685,（株）さくらコマー,3.5
202536061708,C1,2025-06-17,ダート,850,右,晴,良,6,5,5,ダグザ,2019105279,セ6,56,岩本怜,05577,0:51.9,ハナ,**,-,-,-,-,4-5,37.1,23.5,7,501(+7),,,,[地]村上実,05365,小橋亮太,
202536061708,C1,2025-06-17,ダート,850,右,晴,良,7,4,4,ミキノイチゴ,2017102569,牡8,56,高橋悠里,05463,0:52.0,1/2,**,-,-,-,-,10-10,36.1,15.8,6,458(+2),,,,[地]菅原右吉,05033,谷口久和,
202536061708,C1,2025-06-17,ダート,850,右,晴,良,8,7,8,カミデセンプウ,2019100023,牡6,56,山本政聡,05490,0:52.0,アタマ,**,-,-,-,-,9-9,36.2,41.1,10,437(0),,,,[地]永田幸宏,a03ff,上手健太郎,
202536061708,C1,2025-06-17,ダート,850,右,晴,良,9,1,1,ドラマ,2016101512,牡9,56,菅原辰徳,05571,0:52.2,1,**,-,-,-,-,8-7,36.6,12.1,5,493(-8),,,,[地]瀬戸幸一,05481,村上豊蔵,
202536061708,C1,2025-06-17,ダート,850,右,晴,良,10,6,6,ラミアヴィータ,2019105735,牝6,54,及川裕一,a01e8,0:52.3,1/2,**,-,-,-,-,7-7,37.1,27.0,8,467(-4),,,,[地]小林俊彦,a02e4,高橋清彦,
