race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,1,5,5,エールデュヴァン,2021104750,牝4,54,筒井勇介,05408,1:33.1,,**,-,-,-,-,3-3-2,40.6,4.0,3,455(+2),,,,[地]後藤佑耶,a034e,佐伯由加理,40.0
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,2,7,8,セラシュトラール,2020106357,牡5,56,村上弘樹,a02e0,1:33.3,3/4,**,-,-,-,-,10-9-8,39.9,9.2,4,510(+2),,,,[地]藤田正治,05237,吉良商会（有）,14.0
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,3,8,10,ダイアヴィック,2021107069,牡4,54,松本一心,05684,1:33.5,1,**,-,-,-,-,8-5-4,40.6,20.0,6,485(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,8.0
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,4,4,4,ウインキャロライン,2021102632,牝4,54,丸野勝虎,05053,1:33.6,3/4,**,-,-,-,-,2-1-1,41.1,2.4,1,501(+1),,,,[地]笹野博司,05675,（株）ウイン,4.0
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,5,8,9,キセキノクニ,2021102543,セ4,56,岡部誠,05171,1:33.7,1/2,**,-,-,-,-,6-4-4,41.0,10.0,5,460(+3),,,,[地]伊藤強一,05076,鈴木和彦,2.0
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,6,1,1,タマエスポワール,2021102087,牡4,56,大畑雅章,05370,1:33.9,3/4,**,-,-,-,-,4-6-4,41.2,3.6,2,497(-3),,,,[地]加藤幸保,05544,玉井鶴枝,
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,7,3,3,ミュークロア,2021103846,牝4,54,服部大地,a0199,1:34.2,1.1/2,**,-,-,-,-,5-8-7,41.3,143.3,9,415(-1),,,,[地]栗本陽一,a02e1,庄司紫紀,
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,8,7,7,ハナテ,2017104786,牡8,56,森島貴之,a027b,1:34.2,ハナ,**,-,-,-,-,7-7-9,41.2,40.8,7,478(-3),,,,[地]加藤幸保,05544,（株）ムラタプロパ,
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,9,6,6,キタノレガーロ,2021106455,牝4,54,藤原幹生,05521,1:34.8,3,**,-,-,-,-,9-10-10,41.4,43.2,8,456(+7),,,,[地]田口輝彦,05480,北所拓也,
202547020403,カサオク・サンクス賞(C),2025-02-04,ダート,1400,右,曇,良,10,2,2,ハッカキャンディー,2021106084,牡4,56,大原浩司,05368,1:35.4,3,**,-,-,-,-,1-1-3,43.0,169.6,10,537(+3),,,,[地]森山広大,a05fb,平野友保,
