race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,1,7,7,ビクトリーサイト,2018102330,セ7,56,村上忍,05294,1:39.4,,**,-,-,-,-,3-1,37.3,2.9,2,480(+2),,,,[地]関本浩司,a02a4,福岡隆史,90.0
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,2,3,3,ドテライヤツ,2017106371,牡8,56,小林凌,05560,1:39.5,クビ,**,-,-,-,-,4-4,37.2,4.2,3,478(-2),,,,[地]菅原勲,05683,（株）ＭＭＣ,31.5
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,3,8,10,サトノバトラー,2018105256,セ7,56,高橋悠里,05463,1:39.7,1.1/4,**,-,-,-,-,8-7,36.8,25.9,8,495(-1),,,,[地]伊藤和忍,05720,里見治,18.0
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,4,2,2,サンエントジアスタ,2020104110,牝5,52,坂井瑛音,05687,1:39.9,1.1/4,**,-,-,-,-,5-5,37.4,17.8,5,428(-2),,,,[地]菅原勲,05683,（株）加藤ステーブ,11.7
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,5,7,8,サムズアップ,2017101447,牡8,56,大坪慎,05462,1:40.0,1/2,**,-,-,-,-,9-9,37.0,89.5,9,492(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,6.3
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,6,8,9,ケープライト,2020102489,牝5,54,山本政聡,05490,1:40.0,アタマ,**,-,-,-,-,6-3,37.7,10.2,4,465(-5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,7,5,5,カプローニ,2021106029,牝4,54,山本聡紀,a02b0,1:40.1,3/4,**,-,-,-,-,7-7,37.4,18.8,7,463(-3),,,,[地]板垣吉則,05685,小林裕典,
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,8,4,4,クリコマ,2021104045,牡4,56,塚本涼人,05591,1:40.4,2,**,-,-,-,-,1-2,38.4,18.6,6,453(+5),,,,[地]酒井仁,a0218,鈴木雅俊,
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,9,6,6,ナムラクレープ,2022100145,牝3,54,山本聡哉,05445,1:40.6,1,**,-,-,-,-,2-6,38.5,2.7,1,464(+1),,,,[地]佐藤浩一,05169,須田靖之,
202535102712,ひいらぎ賞(B1),2025-10-27,ダート,1600,左,曇,稍重,取,1,1,タイセイモンストル,2017104961,牡8,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,田中成奉,
